pred,actual,seqs,loss
0.5005747675895691,0,111859,0.6942973732948303
0.5010861158370972,1,29722,0.6909773349761963
0.4977419972419739,0,222609,0.688641369342804
0.4915790557861328,0,74702,0.6764455437660217
0.506188690662384,1,88862,0.6808457970619202
0.521946907043457,1,5658,0.6501893997192383
0.47780531644821167,0,80171,0.6497148275375366
0.5366116762161255,1,1741,0.622480571269989
0.5219268798828125,1,90600,0.6502277851104736
0.5156481266021729,0,96990,0.7249436378479004
0.4773229956626892,0,139303,0.6487916111946106
0.5311895608901978,1,7177,0.632636308670044
0.42787423729896545,0,238661,0.5583964586257935
0.5198440551757812,1,75794,0.6542264223098755
0.4516289234161377,0,204472,0.6008030772209167
0.5161353349685669,0,107960,0.7259500026702881
0.5204468965530396,1,42867,0.653067409992218
0.4957001209259033,0,123268,0.6845842003822327
0.4969267249107361,0,109544,0.6870194673538208
0.5077948570251465,0,144068,0.7088596820831299
0.5000138282775879,0,71463,0.6931748390197754
0.4776183068752289,0,134469,0.6493567228317261
0.5197607278823853,0,135911,0.7334707975387573
0.5023171901702881,0,87367,0.6977923512458801
0.5063129663467407,0,158091,0.7058535218238831
0.5448843836784363,1,1550,0.6071816682815552
0.5197393894195557,0,145434,0.7334263920783997
0.5320456027984619,1,17700,0.6310260891914368
0.4948183596134186,0,146312,0.6828372478485107
0.5125982761383057,1,114418,0.6682628393173218
0.4846937358379364,0,162601,0.662993848323822
0.4775763750076294,0,37149,0.6492764949798584
0.5281292796134949,0,66663,0.7510502338409424
0.5023210644721985,0,93980,0.6978000998497009
0.5343067646026611,1,15029,0.626785159111023
0.5212671756744385,0,87892,0.7366126179695129
0.5126246213912964,0,166515,0.7187206745147705
0.47700944542884827,0,257248,0.6481918692588806
0.5257397294044495,1,7445,0.6429489850997925
0.5122210383415222,1,238997,0.6689990162849426
0.4970758259296417,0,145881,0.6873158812522888
0.46305152773857117,0,277917,0.6218531131744385
0.4986092448234558,0,92854,0.6903695464134216
0.4540591835975647,0,256067,0.6052446961402893
0.5048767924308777,0,79946,0.7029486298561096
0.5029343366622925,0,134340,0.6990331411361694
0.48203393816947937,0,147543,0.6578455567359924
0.4878782629966736,0,240538,0.669192910194397
0.5087941288948059,1,46796,0.6757118105888367
0.5058146119117737,1,78545,0.6815850734710693
0.47896912693977356,0,219289,0.6519460082054138
0.5167399048805237,1,39064,0.6602156162261963
0.5157579779624939,1,2917,0.6621176600456238
0.5076629519462585,1,67125,0.6779375076293945
0.5091793537139893,0,114695,0.7116764783859253
0.5050995945930481,0,101001,0.7033987641334534
0.4806523323059082,0,167489,0.6551817655563354
0.49937570095062256,0,126860,0.6918993592262268
0.518945574760437,1,15245,0.6559562683105469
0.4995628893375397,0,82902,0.6922733187675476
0.4355950355529785,0,216753,0.571983277797699
0.4728073179721832,1,19978,0.7490673065185547
0.4915289580821991,0,111233,0.676347017288208
0.4975297451019287,1,169650,0.6980999112129211
0.4684273302555084,0,251066,0.6319153904914856
0.4684710204601288,0,127278,0.6319975852966309
0.5076602697372437,1,14303,0.6779428124427795
0.5150041580200195,1,20990,0.6635802984237671
0.5253533124923706,1,7370,0.6436842679977417
0.46293994784355164,1,102108,0.7701579332351685
0.5094385743141174,1,25399,0.6744459867477417
0.471880167722702,0,248271,0.6384320855140686
0.4534928798675537,0,77877,0.6042079329490662
0.5064026713371277,1,17780,0.6804231405258179
0.4728982746601105,0,61602,0.6403617262840271
0.49321049451828003,0,71134,0.6796595454216003
0.4975205361843109,0,98249,0.6882005333900452
0.47629934549331665,0,100581,0.6468350291252136
0.4894743859767914,1,22187,0.7144231200218201
0.5098227858543396,1,12489,0.6736921072006226
0.46234315633773804,0,80920,0.6205347776412964
0.4756494462490082,1,96926,0.7430741786956787
0.5176118016242981,1,27231,0.6585297584533691
0.4799272418022156,1,177069,0.734120786190033
0.4545007646083832,0,190795,0.60605388879776
0.5192291140556335,1,1147,0.6554100513458252
0.483659565448761,1,42684,0.7263740301132202
0.4981907606124878,0,72024,0.6895352602005005
0.5068961977958679,1,47220,0.6794490218162537
0.4387579560279846,0,113668,0.5776030421257019
0.505462110042572,1,48049,0.6822822093963623
0.44097772240638733,0,168329,0.5815659761428833
0.4996500015258789,0,127930,0.6924474239349365
0.5191624164581299,1,18253,0.6555384993553162
0.5121147632598877,1,133752,0.6692065596580505
0.4962446093559265,0,99547,0.6856644749641418
0.46078068017959595,0,142327,0.6176328659057617
0.4870215356349945,1,99389,0.7194469571113586
0.4758584499359131,0,80133,0.6459934711456299
0.4714321494102478,0,220021,0.6375840902328491
0.5139216780662537,1,73562,0.6656844019889832
0.5207398533821106,1,12369,0.6525046825408936
0.49491164088249207,0,91332,0.6830219030380249
0.4671271741390228,0,91221,0.6294724941253662
0.5219711661338806,1,13528,0.6501429080963135
0.4994451105594635,1,45251,0.6942575573921204
0.5207816362380981,1,23766,0.6524244546890259
0.4728234112262726,0,132154,0.6402196884155273
0.4632143974304199,0,107455,0.6221565008163452
0.5099416375160217,1,24746,0.673458993434906
0.4998246431350708,1,29270,0.6934979557991028
