pred,actual,seqs,loss
0.5005829930305481,1,39064,0.691981852054596
0.4969938397407532,1,114418,0.699177622795105
0.5003445148468018,1,47220,0.6924583911895752
0.50007563829422,1,42867,0.6929959058761597
0.4996183514595032,1,12369,0.6939107775688171
0.4954209327697754,1,75794,0.7023475170135498
0.4954661726951599,1,177069,0.7022562026977539
0.5006262063980103,1,27231,0.6918955445289612
0.4972969591617584,1,42684,0.6985679268836975
0.5006985664367676,1,14303,0.6917510032653809
0.5011454820632935,1,29722,0.6908588409423828
0.4992907643318176,0,66663,0.691729724407196
0.4943371117115021,0,135911,0.6818850636482239
0.495950847864151,0,222609,0.6850814819335938
0.49694308638572693,0,98249,0.6870519518852234
0.4966428577899933,0,127278,0.6864553093910217
0.49467507004737854,0,126860,0.6825536489486694
0.4956183433532715,0,147543,0.6844220161437988
0.4965266287326813,0,167489,0.6862244606018066
0.49712544679641724,0,107455,0.6874145269393921
0.4965364634990692,0,238661,0.686244010925293
0.4978194236755371,0,134469,0.6887955069541931
0.49555814266204834,0,158091,0.6843026876449585
0.4952925741672516,0,123268,0.6837763786315918
