pred,actual,seqs,loss
0.4956461489200592,0,109544,0.6844771504402161
0.49501293897628784,0,240538,0.6832224726676941
0.495448499917984,0,277917,0.6840853691101074
0.49544551968574524,0,127930,0.6840794682502747
0.5036676526069641,1,8244,0.6858386397361755
0.49743106961250305,0,152433,0.6880224943161011
0.5021294355392456,1,22187,0.6888973712921143
0.49592646956443787,0,91221,0.6850331425666809
0.4947037398815155,0,204472,0.6826103925704956
0.49969202280044556,1,133752,0.6937633156776428
0.4981805980205536,0,220021,0.6895149946212769
0.5019781589508057,1,7480,0.6891986727714539
0.5009596943855286,0,83968,0.6950684189796448
0.5034317970275879,1,29270,0.6863070130348206
0.49925652146339417,0,166515,0.6916613578796387
0.49978092312812805,0,132154,0.6927091479301453
0.49997788667678833,1,46796,0.693191409111023
0.5004932284355164,1,73562,0.6921612024307251
0.49909767508506775,0,146312,0.691344141960144
0.4990273714065552,0,114695,0.6912038326263428
0.5003960728645325,1,238997,0.6923553347587585
0.5009936690330505,0,71134,0.6951364874839783
0.4985739290714264,0,37149,0.6902990937232971
0.50002121925354,1,162850,0.6931047439575195
0.5022473335266113,0,80133,0.6976519823074341
0.500808596611023,0,248271,0.6947656869888306
0.5045133233070374,0,134340,0.7022148370742798
0.5071302056312561,1,2917,0.6789875030517578
0.503460168838501,1,19695,0.6862506866455078
0.5082381963729858,1,15029,0.6768050789833069
0.5035787224769592,0,111233,0.700330376625061
0.5004602074623108,0,99547,0.6940680146217346
0.5034205913543701,0,87367,0.7000118494033813
0.5031761527061462,1,88862,0.6868149638175964
0.5027070641517639,0,110696,0.698576033115387
0.5030263662338257,0,144199,0.6992183327674866
0.5015324950218201,0,181554,0.696216881275177
0.5032778382301331,1,158666,0.6866129040718079
0.5062354207038879,0,64456,0.7056964635848999
0.5026284456253052,0,168329,0.6984179615974426
0.5049854516983032,0,74702,0.7031681537628174
0.5009950995445251,0,156584,0.6951393485069275
0.5138874650001526,1,1147,0.6657509803771973
0.5008766651153564,0,216753,0.6949020624160767
0.5021628737449646,0,90302,0.6974822878837585
0.5021726489067078,0,142327,0.6975019574165344
0.503418505191803,0,77877,0.7000076770782471
0.5021107792854309,0,106275,0.6973776817321777
0.5004211664199829,0,113668,0.6939898729324341
0.5028077960014343,0,96990,0.6987786293029785
0.5035021901130676,0,80171,0.7001761794090271
0.505362331867218,1,23459,0.6824796199798584
0.5004676580429077,1,96926,0.6922122836112976
0.498825341463089,0,146036,0.6908006072044373
0.4991615116596222,0,107960,0.6914716362953186
0.5009773969650269,1,46182,0.6911942958831787
0.5024388432502747,1,20990,0.6882813572883606
0.502103865146637,1,48049,0.6889482736587524
0.4987468719482422,0,79946,0.6906440854072571
0.4969879686832428,0,162601,0.6871411800384521
0.49536973237991333,0,100581,0.6839292645454407
0.4984908401966095,0,82902,0.6901333928108215
0.5012668371200562,1,25399,0.6906167268753052
0.49849820137023926,0,80920,0.690148115158081
0.4970000386238098,0,137701,0.6871652007102966
0.49620479345321655,0,145434,0.6855854392051697
0.4997303783893585,1,24746,0.6936865448951721
0.49185097217559814,0,177046,0.6769804954528809
0.49336278438568115,0,144068,0.6799600720405579
0.4916708171367645,0,195398,0.6766260266304016
0.495072603225708,0,145881,0.6833406090736389
0.49319908022880554,0,156529,0.6796370148658752
0.4972536861896515,1,13528,0.6986549496650696
0.5020850896835327,1,7177,0.6889856457710266
0.49070948362350464,1,169650,0.7119030356407166
0.49655798077583313,1,1741,0.7000550031661987
0.4897575378417969,1,90600,0.7138448357582092
0.49225637316703796,0,92854,0.6777786612510681
0.4911005198955536,0,111859,0.675504744052887
0.4922647178173065,1,78545,0.7087386846542358
0.49157676100730896,0,101001,0.6764410138130188
0.49076196551322937,0,70398,0.6748397350311279
0.4917314946651459,0,141953,0.6767454147338867
0.49186211824417114,0,91332,0.6770024299621582
0.4882069528102875,1,99389,0.7170158624649048
0.49254512786865234,1,18253,0.7081692218780518
0.48781639337539673,0,256067,0.6690720915794373
0.4950943887233734,1,1550,0.7030068635940552
0.49603062868118286,1,15245,0.7011176347732544
0.49614831805229187,1,5658,0.7008803486824036
0.4902188181877136,0,61602,0.6737737059593201
0.4935455918312073,1,7370,0.7061400413513184
0.49265533685684204,1,17780,0.7079454660415649
0.4932697117328644,1,45251,0.7066991925239563
0.4898234009742737,0,87892,0.6729983687400818
0.49171414971351624,1,17700,0.709857702255249
0.48823389410972595,0,257248,0.6698876023292542
0.4950482249259949,1,23766,0.7031000852584839
0.48884478211402893,0,219289,0.6710819602012634
0.4895572066307068,0,190795,0.6724767088890076
0.4997900426387787,1,7445,0.693567156791687
0.4884301424026489,0,139303,0.6702711582183838
0.49404072761535645,1,51091,0.705137312412262
0.4871307611465454,0,93980,0.6677343845367432
0.4924304485321045,0,127696,0.6781215071678162
0.4975492060184479,1,41038,0.6980608105659485
0.4987812042236328,1,12489,0.6955877542495728
0.49072739481925964,1,102108,0.7118664979934692
0.49184250831604004,1,68651,0.7095966935157776
0.5006927251815796,1,1519,0.6917626857757568
0.49633243680000305,0,72024,0.6858388185501099
0.4923352003097534,0,251066,0.6779338717460632
0.5003895163536072,1,13745,0.6923684477806091
0.4983517825603485,1,19978,0.6964490413665771
0.49567127227783203,1,67125,0.7018423080444336
0.5021907687187195,0,71463,0.6975383758544922
