pred,actual,seqs,loss
0.4769098162651062,0,166515,0.6480013728141785
0.47613486647605896,1,133752,0.7420541048049927
0.4836947023868561,0,70398,0.6610570549964905
0.47675254940986633,0,99547,0.6477007865905762
0.49105775356292725,1,29722,0.7111935615539551
0.4854637682437897,1,96926,0.7226506471633911
0.4849357008934021,0,77877,0.6634635329246521
0.5051690340042114,1,48049,0.6828621625900269
0.48520925641059875,1,99389,0.723175048828125
0.48739272356033325,0,135911,0.668245255947113
0.4696040153503418,0,248271,0.6341314315795898
0.49650928378105164,1,47220,0.700153112411499
0.4742472171783447,0,204472,0.6429241895675659
0.5257675647735596,1,15029,0.6428960561752319
0.48991894721984863,0,66663,0.6731856465339661
0.4852560758590698,0,113668,0.6640857458114624
0.5006675720214844,1,39064,0.6918129324913025
0.47663530707359314,0,216753,0.6474767327308655
0.47756287455558777,0,107960,0.6492506265640259
0.4898073375225067,0,106275,0.6729668378829956
0.49069374799728394,0,96990,0.6747057437896729
0.4794996678829193,0,80171,0.6529647707939148
0.48622626066207886,0,127930,0.6659722924232483
0.48168787360191345,0,167489,0.6571776866912842
0.48882707953453064,0,110696,0.6710473299026489
0.5641825199127197,1,1550,0.5723774433135986
0.4957215487957001,0,123268,0.6846266984939575
0.5545620322227478,1,5658,0.5895766019821167
0.4821167588233948,0,87892,0.6580054759979248
0.5596672892570496,1,1519,0.5804128050804138
0.47839435935020447,0,91221,0.6508434414863586
0.4896823465824127,0,98249,0.6727219223976135
0.47852012515068054,0,141953,0.6510846018791199
0.48278045654296875,0,146312,0.6592878699302673
0.4818626344203949,1,46182,0.7300962209701538
0.47929710149765015,0,132154,0.652575671672821
0.4772613048553467,0,111859,0.6486735939979553
0.47832295298576355,0,144068,0.6507065892219543
0.5317725539207458,1,23459,0.6315394043922424
0.5114270448684692,1,68651,0.6705503463745117
0.47602081298828125,0,101001,0.6463032960891724
0.47012633085250854,0,168329,0.6351166367530823
0.4942394196987152,0,71134,0.6816918849945068
0.47636303305625916,0,126860,0.6469566226005554
0.4943515658378601,0,80920,0.6819136738777161
0.5295527577400208,0,64456,0.7540714740753174
0.4777430593967438,0,100581,0.6495956182479858
0.49185243248939514,0,74702,0.6769834160804749
0.5183586478233337,1,27231,0.6570879220962524
0.5093315839767456,1,13528,0.6746560335159302
0.47002527117729187,0,195398,0.6349259614944458
0.568108856678009,1,1147,0.5654422044754028
0.47922343015670776,1,75794,0.7355883121490479
0.4972173273563385,1,42867,0.698728084564209
0.4655502140522003,0,181554,0.6265174746513367
0.4658360183238983,0,156584,0.6270524263381958
0.4705352187156677,0,92854,0.6358886361122131
0.47471198439598083,0,114695,0.6438085436820984
0.5282205939292908,1,13745,0.6382412910461426
0.47275376319885254,0,83968,0.6400876045227051
0.4725630283355713,0,139303,0.639725923538208
0.4663713276386261,1,158666,0.7627731561660767
0.46954146027565,0,158091,0.6340134739875793
0.5320583581924438,1,7480,0.6310021281242371
0.46797624230384827,0,257248,0.631067156791687
0.47148624062538147,0,177046,0.6376864314079285
0.503316342830658,1,22187,0.6865363717079163
0.48501232266426086,1,51091,0.7235809564590454
0.5176684260368347,1,88862,0.6584203243255615
0.5206542015075684,1,102108,0.6526691913604736
0.46816202998161316,1,177069,0.7589408159255981
0.46752485632896423,0,127278,0.630219042301178
0.46657148003578186,0,156529,0.628430187702179
0.5164496302604675,1,23766,0.6607775092124939
0.5117698907852173,0,37149,0.7169684767723083
0.46632933616638184,0,134469,0.6279763579368591
0.46706774830818176,0,190795,0.6293609738349915
0.4671228528022766,0,127696,0.6294643878936768
0.5393118858337402,1,18253,0.6174612641334534
0.46805670857429504,1,162850,0.7591658234596252
0.4998694956302643,0,61602,0.692886233329773
0.49649494886398315,1,14303,0.7001819610595703
0.5126089453697205,1,17700,0.6682420372962952
0.5319212079048157,1,19695,0.6312599182128906
0.4665341079235077,0,238661,0.6283601522445679
0.46958300471305847,1,114418,0.7559102177619934
0.47202715277671814,1,78545,0.7507187724113464
0.4718054234981537,0,146036,0.638290524482727
0.49792149662971497,1,19978,0.6973128318786621
0.4701938331127167,0,222609,0.6352440714836121
0.500432550907135,1,25399,0.6922824382781982
0.4647614657878876,0,277917,0.6250427961349487
0.46858590841293335,0,137701,0.6322137117385864
0.5313009023666382,1,8244,0.6324267387390137
0.4849914610385895,1,67125,0.7236239910125732
0.472931444644928,0,147543,0.6404246687889099
0.4703595042228699,0,220021,0.6355568170547485
0.4818163812160492,1,41038,0.7301921844482422
0.47180846333503723,0,152433,0.6382963061332703
0.4789551794528961,0,107455,0.6519192457199097
0.5129801034927368,1,29270,0.6675181984901428
0.4662497043609619,1,169650,0.763033926486969
0.4765181243419647,0,90302,0.6472528576850891
0.4778229892253876,0,82902,0.6497486233711243
0.521769642829895,1,15245,0.6505290865898132
0.5242552161216736,1,12369,0.6457766890525818
0.5871328115463257,1,1741,0.5325042009353638
0.47023165225982666,0,87367,0.6353154182434082
0.4714360237121582,0,144199,0.6375914216041565
0.46563467383384705,1,238997,0.7643539309501648
0.5001717209815979,1,42684,0.6928038001060486
