pred,actual,seqs,loss
0.4991941452026367,0,110696,0.6915367841720581
0.499549925327301,0,61602,0.6922474503517151
0.4993727207183838,0,83968,0.6918933987617493
0.4983069598674774,0,220021,0.6897668242454529
0.5004644989967346,1,73562,0.6922186017036438
0.4994763135910034,0,74702,0.6921003460884094
0.5000977516174316,1,102108,0.6929516792297363
0.4990416169166565,0,100581,0.6912322640419006
0.4991777241230011,0,113668,0.6915040016174316
0.5008990168571472,1,51091,0.6913507580757141
0.4999743700027466,0,96990,0.6930959224700928
0.498909592628479,1,238997,0.6953303813934326
0.4982001781463623,0,204472,0.68955397605896
0.5024343729019165,1,23459,0.6882902383804321
0.49981993436813354,0,90302,0.6927871108055115
0.4984838664531708,0,256067,0.6901195049285889
0.5031221508979797,1,18253,0.6869223117828369
0.5037968158721924,1,13745,0.6855822205543518
0.498654305934906,0,177046,0.6904594302177429
0.4996660649776459,0,71134,0.6924795508384705
0.5036900043487549,1,8244,0.6857942938804626
0.49899885058403015,0,156584,0.6911469101905823
0.4995802640914917,0,80133,0.6923080682754517
0.5022236108779907,1,29270,0.6887097954750061
0.5003219246864319,0,70398,0.6937912106513977
0.4989866316318512,0,257248,0.6911224722862244
0.49929991364479065,0,142327,0.6917479634284973
0.5020491480827332,1,68651,0.6890572905540466
0.5027462244033813,1,22187,0.6876697540283203
0.506608247756958,1,2917,0.6800172328948975
0.5023259520530701,0,64456,0.6978099346160889
0.5009936690330505,0,91221,0.6951364874839783
0.5005958676338196,0,101001,0.6943396329879761
0.5037697553634644,1,15029,0.6856359243392944
0.5002171993255615,0,87892,0.6935817003250122
0.49975383281707764,0,134340,0.6926549673080444
0.5013957619667053,0,72024,0.6959425806999207
0.5010614395141602,1,162850,0.6910265684127808
0.5003748536109924,0,146036,0.6938971877098083
0.4991936683654785,0,248271,0.6915358304977417
0.49967482686042786,0,114695,0.6924970746040344
0.49963435530662537,0,145434,0.6924161314964294
0.5007623434066772,1,99389,0.6916236281394958
0.5001400709152222,0,146312,0.6934273838996887
0.499732106924057,0,156529,0.6926115155220032
0.49899470806121826,0,240538,0.6911386251449585
0.5007259845733643,0,79946,0.6946002244949341
0.4990961253643036,0,251066,0.6913410425186157
0.49991369247436523,0,109544,0.6929745674133301
0.4995190501213074,0,166515,0.6921857595443726
0.4995849132537842,0,127696,0.6923173666000366
0.5024716258049011,1,46796,0.6882160902023315
0.5015677809715271,1,46182,0.690016508102417
0.49890780448913574,0,141953,0.6909651756286621
0.49942463636398315,0,145881,0.6919971108436584
0.49904587864875793,1,133752,0.6950572729110718
0.5021575689315796,1,17700,0.6888413429260254
0.5008675456047058,1,41038,0.6914135813713074
0.4981667399406433,0,162601,0.6894873380661011
0.4992159903049469,0,80920,0.6915804147720337
0.4988821744918823,0,111859,0.6909140348434448
0.49930840730667114,0,77877,0.6917649507522583
0.5022298693656921,1,19978,0.688697338104248
0.4985319674015045,0,181554,0.6902154088020325
0.4984939992427826,0,87367,0.6901397109031677
0.49875760078430176,0,132154,0.6906654834747314
0.5020219087600708,1,20990,0.6891115307807922
0.49850958585739136,0,99547,0.6901707649230957
0.498378187417984,0,127930,0.6899088025093079
0.497477263212204,0,219289,0.6881144046783447
0.4981481730937958,0,144068,0.6894503831863403
0.49815741181373596,0,139303,0.6894688010215759
0.4982065260410309,1,158666,0.6967405676841736
0.5008810758590698,1,24746,0.6913865804672241
0.5034162998199463,1,1519,0.6863378286361694
0.49869057536125183,1,88862,0.6957694888114929
0.4978906512260437,1,90600,0.6973748207092285
0.4983160197734833,0,82902,0.6897848844528198
0.4967048466205597,0,190795,0.6865785121917725
0.4987470507621765,1,96926,0.6956562399864197
0.4982301890850067,0,106275,0.6896138191223145
0.4966091215610504,0,168329,0.6863883137702942
0.4970122277736664,0,152433,0.6871894001960754
0.4974295496940613,0,111233,0.6880194544792175
0.5035626292228699,1,1147,0.6860471963882446
0.5012611150741577,1,5658,0.6906281113624573
0.4964694380760193,0,216753,0.6861108541488647
0.4984828531742096,1,67125,0.6961860656738281
0.5016735196113586,1,7480,0.6898057460784912
0.5003650188446045,1,15245,0.6924173831939697
0.4967050850391388,0,71463,0.6865789890289307
0.49958574771881104,1,48049,0.6939760446548462
0.5017628073692322,1,7177,0.6896277666091919
0.5013203620910645,1,19695,0.6905099153518677
0.4976358711719513,0,93980,0.6884300708770752
0.5017775297164917,1,12489,0.6895984411239624
0.498503714799881,0,92854,0.6901590824127197
0.4991888403892517,1,45251,0.6947708129882812
0.4990915358066559,0,37149,0.6913319230079651
0.49699926376342773,0,144199,0.6871636509895325
0.5005839467048645,1,25399,0.6919799447059631
0.49607837200164795,0,277917,0.6853345036506653
0.49778133630752563,1,169650,0.697594404220581
0.4968217611312866,0,195398,0.6868108510971069
0.4983830451965332,0,107960,0.6899185180664062
0.5034202933311462,1,1741,0.6863299012184143
0.5028741955757141,1,7445,0.6874152421951294
0.5015732049942017,1,13528,0.6900057196617126
0.5043864846229553,1,1550,0.6844124794006348
0.5013054013252258,1,17780,0.6905397772789001
0.4983350932598114,0,137701,0.6898229122161865
0.4989131987094879,0,80171,0.6909759640693665
0.5037004351615906,1,7370,0.6857735514640808
0.4988309144973755,1,78545,0.6954880952835083
0.5013429522514343,1,23766,0.6904648542404175
0.4987148940563202,0,91332,0.6905802488327026
