pred,actual,seqs,loss
0.48247459530830383,1,17700,0.7288269996643066
0.46355539560317993,1,15029,0.7688294053077698
0.462350994348526,1,88862,0.7714309692382812
0.48893386125564575,1,23766,0.7155280709266663
0.5070329308509827,1,22187,0.679179310798645
0.4279446601867676,1,99389,0.8487613797187805
0.41309526562690735,1,169650,0.8840770721435547
0.5114971995353699,1,19978,0.6704131960868835
0.5289028286933899,1,5658,0.6369505524635315
0.4456743001937866,1,48049,0.8081668615341187
0.4850097894668579,1,13528,0.7235862016677856
0.5333825945854187,1,29270,0.6285163164138794
0.45676708221435547,0,80920,0.6102170944213867
0.4163094460964203,0,96990,0.5383843183517456
0.4538430869579315,0,101001,0.6048489809036255
0.433673620223999,0,80171,0.5685847401618958
0.41730839014053345,0,248271,0.5400972366333008
0.47794055938720703,0,77877,0.6499738097190857
0.4740236699581146,0,37149,0.6424990892410278
0.41650205850601196,0,220021,0.5387143492698669
0.4403958320617676,0,132154,0.5805255770683289
0.42820730805397034,0,146312,0.558978796005249
0.43393421173095703,0,71134,0.5690449476242065
0.45838209986686707,0,91221,0.6131945252418518
0.47357338666915894,0,82902,0.6416433453559875
0.4275052845478058,0,100581,0.5577517747879028
0.42831459641456604,0,168329,0.559166431427002
0.4322274923324585,0,127930,0.5660344362258911
0.4064435660839081,0,257248,0.5216230154037476
