pred,actual,seqs,loss
0.42180711030960083,0,152433,0.5478477478027344
0.5098446607589722,1,45251,0.6736491918563843
0.447988897562027,0,126860,0.5941871404647827
0.4677647054195404,0,109544,0.6306695938110352
0.4932689666748047,1,24746,0.7067006826400757
0.47988736629486084,1,68651,0.7342038750648499
0.4608508050441742,0,113668,0.6177629232406616
0.4382269084453583,1,238997,0.8250184655189514
0.5168317556381226,1,1741,0.6600378751754761
0.41503649950027466,0,156529,0.5362058281898499
0.4313521981239319,0,64456,0.5644940137863159
0.4868025481700897,1,47220,0.719896674156189
0.4445955753326416,0,99547,0.5880587100982666
0.5216196179389954,1,13745,0.6508166790008545
0.4276023209095001,0,134469,0.557921290397644
0.42667925357818604,0,256067,0.5563099384307861
0.5047529935836792,1,29722,0.6836860775947571
0.45781517028808594,0,134340,0.6121483445167542
0.5438604354858398,0,71463,0.7849564552307129
0.44219970703125,0,167489,0.583754301071167
0.4536198079586029,0,251066,0.6044402122497559
0.46074095368385315,0,111859,0.6175591945648193
0.4480653703212738,0,127696,0.5943256616592407
0.47695428133010864,0,135911,0.648086428642273
0.464151531457901,0,87892,0.6239038705825806
0.5196309089660645,1,41038,0.6546365022659302
0.4339708089828491,0,166515,0.5691096186637878
0.49672073125839233,1,67125,0.6997272968292236
0.44927117228507996,0,111233,0.5965127348899841
0.46348777413368225,1,102108,0.7689752578735352
0.42896825075149536,0,219289,0.5603104829788208
0.46127891540527344,0,80133,0.618557333946228
0.49537184834480286,0,127278,0.683933436870575
0.4799363613128662,0,158091,0.6538040637969971
0.5287601351737976,1,2917,0.6372203826904297
0.458584725856781,0,79946,0.6135686635971069
0.4965171813964844,0,70398,0.6862056851387024
0.4518675208091736,0,177046,0.6012382507324219
0.5081678032875061,1,25399,0.6769435405731201
0.4932107925415039,1,7445,0.7068186402320862
0.4842214584350586,0,90302,0.662077784538269
0.4581967890262604,0,93980,0.6128524541854858
0.43448540568351746,0,137701,0.5700191855430603
0.44962042570114136,0,83968,0.5971471071243286
0.4612463414669037,0,106275,0.618496835231781
0.41928985714912415,0,144068,0.5435035228729248
0.4113512635231018,0,238661,0.5299256443977356
0.43106696009635925,0,92854,0.5639925003051758
0.4717871844768524,1,39064,0.7512272596359253
0.5014562606811523,1,42684,0.690238893032074
0.4672086536884308,0,91332,0.6296253800392151
0.5146061182022095,1,12489,0.6643534898757935
0.4840817451477051,1,19695,0.7255014777183533
0.49486586451530457,1,18253,0.7034685611724854
0.41956931352615356,0,204472,0.5439848899841309
0.4215947091579437,0,123268,0.5474804639816284
0.41148698329925537,0,222609,0.5301562547683716
0.42566460371017456,0,146036,0.5545417070388794
0.43986430764198303,1,46182,0.8212890028953552
0.4189419150352478,0,98249,0.5429045557975769
0.41182464361190796,0,147543,0.530730128288269
0.4284970164299011,1,90600,0.8474714756011963
0.4069274067878723,0,240538,0.5224384665489197
0.4249616265296936,1,96926,0.855756402015686
0.4239371120929718,0,144199,0.5515384674072266
0.416891485452652,0,156584,0.5393819808959961
0.5071907639503479,1,1147,0.6788681149482727
0.4619523286819458,1,7177,0.7722935676574707
0.41081157326698303,1,133752,0.8896206617355347
0.4410034120082855,1,177069,0.8187026977539062
0.44993171095848083,1,46796,0.7986594438552856
0.4130479693412781,0,145434,0.5328121781349182
0.4131218492984772,0,110696,0.5329380631446838
0.5105158686637878,1,7370,0.6723335385322571
0.40886586904525757,0,277917,0.5257123112678528
0.4080527424812317,0,107960,0.5243377685546875
0.40922993421554565,0,216753,0.5263283848762512
0.40459030866622925,0,162601,0.5185055732727051
0.4632635712623596,1,78545,0.7694591283798218
0.5254918932914734,1,14303,0.6434205174446106
0.41613221168518066,0,61602,0.5380806922912598
0.49272143840789795,1,17780,0.7078112959861755
0.486313134431839,1,15245,0.7209025621414185
0.41025203466415405,1,162850,0.8909835815429688
0.441024512052536,0,66663,0.581649661064148
0.4937800467014313,1,27231,0.705665111541748
0.48423755168914795,1,23459,0.7251796722412109
0.4081239700317383,0,107455,0.5244580507278442
0.48684024810791016,1,8244,0.7198192477226257
0.40491628646850586,0,141953,0.5190532207489014
0.4714559316635132,1,42867,0.7519296407699585
0.428201287984848,0,142327,0.5589682459831238
0.41466572880744934,0,74702,0.5355721712112427
0.41910579800605774,1,158666,0.8696318864822388
0.47293025255203247,1,20990,0.7488073706626892
0.4227322041988373,0,114695,0.5494489669799805
0.4263277053833008,0,72024,0.555696964263916
0.46658891439437866,1,114418,0.7623066902160645
0.4212019741535187,0,139303,0.5468016862869263
0.4512999355792999,0,87367,0.6002033352851868
0.4267015755176544,1,73562,0.8516703844070435
0.4841498136520386,1,12369,0.7253608703613281
0.420555055141449,0,195398,0.5456846356391907
0.41495949029922485,0,181554,0.536074161529541
0.5210387706756592,1,1519,0.6519308090209961
0.46256861090660095,1,75794,0.7709603905677795
0.5231867432594299,1,7480,0.6478168368339539
0.4114978611469269,0,145881,0.530174732208252
0.42411115765571594,0,190795,0.551840603351593
0.5217545628547668,1,51091,0.6505579948425293
0.5200792551040649,1,1550,0.653774082660675
