pred,actual,seqs,loss
0.427510529756546,0,204472,0.5577609539031982
0.5094760060310364,1,162850,0.6743724942207336
0.4654383659362793,0,134469,0.626308262348175
0.4958731532096863,0,107960,0.6849273443222046
0.5341888666152954,1,75794,0.6270058155059814
0.5595403909683228,1,7480,0.5806395411491394
0.5263696908950806,0,72024,0.7473282217979431
0.5022237300872803,1,45251,0.688709557056427
0.5460050106048584,1,51091,0.6051270961761475
0.4588680565357208,0,251066,0.6140921115875244
0.46783357858657837,0,139303,0.6307989954948425
0.5376566052436829,1,133752,0.6205351948738098
0.4963206946849823,0,134340,0.6858155131340027
0.5504416823387146,1,42867,0.5970342755317688
0.5209990739822388,0,79946,0.7360527515411377
0.4999334216117859,0,111859,0.6930140256881714
0.5003278851509094,1,114418,0.6924916505813599
0.5239077210426331,0,87892,0.7421435713768005
0.5111942291259766,0,99547,0.7157900929450989
0.4638814628124237,0,240538,0.6233999729156494
0.4265705943107605,0,195398,0.5561204552650452
0.4902898371219635,0,123268,0.6739130020141602
0.48438239097595215,0,167489,0.662389874458313
0.4983721375465393,0,110696,0.6898967623710632
0.4986523985862732,0,181554,0.6904556155204773
0.5693426728248596,1,2917,0.5632727742195129
0.5290452241897583,0,111233,0.7529932260513306
0.46111175417900085,1,177069,0.7741148471832275
0.4983382821083069,0,87367,0.6898292303085327
0.5293825268745422,1,158666,0.6360440254211426
0.4897587299346924,0,145434,0.6728715896606445
0.4654528796672821,0,137701,0.6263353824615479
0.4803455173969269,0,74702,0.6545911431312561
0.47545892000198364,0,219289,0.6452315449714661
0.5947831869125366,1,7370,0.519558310508728
0.49510443210601807,0,91332,0.6834036707878113
0.4634234607219696,0,190795,0.6225460767745972
0.4563213884830475,0,142327,0.6093969941139221
0.5803304314613342,1,1519,0.5441576242446899
0.5653162598609924,1,18253,0.5703699588775635
0.47070813179016113,0,71463,0.6362152695655823
0.48904064297676086,0,146036,0.6714652180671692
0.4201850891113281,0,277917,0.545046329498291
0.5203419327735901,0,114695,0.7346817851066589
0.42106813192367554,0,238661,0.5465704798698425
0.4908948838710785,0,98249,0.6751007437705994
0.4715060293674469,0,127696,0.6377238631248474
0.5196153521537781,0,135911,0.7331681251525879
0.5459104776382446,1,14303,0.6053003072738647
0.5484396815299988,1,12489,0.6006779670715332
0.5095954537391663,0,144199,0.7125246524810791
0.48275962471961975,1,102108,0.7282364368438721
0.5533023476600647,1,23459,0.5918506979942322
0.5788189768791199,1,7445,0.5467655062675476
0.4421113431453705,0,113668,0.583595871925354
0.525946855545044,0,83968,0.746435821056366
0.4382531940937042,0,216753,0.5767040252685547
0.5130032300949097,0,66663,0.719497799873352
0.5522859692573547,1,15245,0.5936893224716187
0.5362551212310791,0,156529,0.7684206962585449
0.4854969084262848,0,127278,0.664553701877594
0.5725292563438416,1,1741,0.5576914548873901
0.46845343708992004,0,145881,0.6319645047187805
0.4945950508117676,1,96926,0.7040159106254578
0.4875582754611969,0,147543,0.6685683131217957
0.5078940391540527,0,166515,0.7090612053871155
0.5521122217178345,1,39064,0.5940039753913879
0.5781961679458618,1,1550,0.5478420853614807
0.5389464497566223,1,73562,0.6181390881538391
0.5581607818603516,1,17780,0.5831082463264465
0.5388829112052917,1,25399,0.6182569861412048
0.47181668877601624,0,106275,0.6383118629455566
0.483244925737381,0,109544,0.6601862907409668
0.593894362449646,1,1147,0.5210537910461426
0.4402967691421509,0,107455,0.5803486108779907
0.4616982340812683,0,177046,0.619335949420929
0.4832989275455475,0,92854,0.6602907776832581
0.5044000744819641,0,64456,0.7019862532615662
0.5327269434928894,1,78545,0.6297463178634644
0.5689879059791565,1,13745,0.563896119594574
0.5135053992271423,0,126860,0.7205294966697693
0.5613647103309631,1,12369,0.5773844718933105
0.5350426435470581,1,90600,0.6254088282585144
0.5392906069755554,1,24746,0.6175006628036499
0.4578688442707062,0,70398,0.6122473478317261
0.5463308691978455,1,19695,0.6045305132865906
0.5409914255142212,1,20990,0.6143518686294556
0.45207569003105164,0,156584,0.6016181111335754
0.5206695199012756,1,27231,0.6526397466659546
0.47371721267700195,0,141953,0.6419165730476379
0.507990837097168,1,46796,0.6772918701171875
0.5018289685249329,0,144068,0.696811854839325
0.489330917596817,0,162601,0.6720334887504578
0.54017174243927,1,42684,0.6158681511878967
0.5792573690414429,1,7177,0.5460084080696106
0.4281565248966217,0,256067,0.5588899850845337
0.4841679632663727,0,93980,0.6619740724563599
0.5540107488632202,1,8244,0.5905711650848389
0.4961695075035095,0,158091,0.6855154037475586
0.5003248453140259,0,90302,0.6937971115112305
0.5348644852638245,1,67125,0.6257418394088745
0.48735716938972473,1,238997,0.7187580466270447
0.4666665196418762,0,61602,0.6286084055900574
0.481727659702301,0,222609,0.6572543978691101
0.5239712595939636,1,46182,0.6463184356689453
0.5234647393226624,1,47220,0.6472855806350708
0.5213301181793213,1,68651,0.6513718366622925
0.4534164071083069,0,80133,0.6040680408477783
0.5042543411254883,0,152433,0.7016922831535339
0.5434924960136414,1,41038,0.609739363193512
0.5162978172302246,1,29722,0.6610715389251709
