pred,actual,seqs,loss
0.531216561794281,1,7445,0.6325855255126953
0.49954336881637573,1,17780,0.6940608620643616
0.5146961212158203,1,24746,0.6641786098480225
0.5024372935295105,1,45251,0.6882844567298889
0.517974853515625,1,7370,0.6578285694122314
0.5198028683662415,1,12489,0.654305636882782
0.511036217212677,1,20990,0.6713148355484009
0.5010883212089539,1,73562,0.6909729242324829
0.5182536840438843,1,2917,0.6572903990745544
0.49496379494667053,1,46796,0.703270673751831
0.526387631893158,1,7177,0.6417173743247986
0.507828950881958,1,90600,0.6776105761528015
0.4931374192237854,0,91332,0.6795153617858887
0.4853161573410034,0,142327,0.6642024517059326
0.499410480260849,0,111233,0.6919688582420349
0.4996030032634735,0,109544,0.6923534870147705
0.48357877135276794,0,71463,0.6608325242996216
0.49396997690200806,0,256067,0.681159257888794
0.4755992293357849,0,134340,0.645499050617218
0.4797104299068451,0,80133,0.6533697843551636
0.4788292646408081,0,251066,0.6516776084899902
0.488324373960495,0,93980,0.670064389705658
0.5010946989059448,0,72024,0.6953389644622803
0.5072565674781799,0,79946,0.7077666521072388
0.48803097009658813,0,162601,0.669491171836853
0.48427897691726685,0,219289,0.6621893048286438
0.47749361395835876,0,240538,0.6491180658340454
0.49753114581108093,0,145881,0.6882216334342957
0.4767308235168457,0,145434,0.6476593017578125
