pred,actual,seqs,loss
0.49279674887657166,0,92854,0.6788434386253357
0.520839273929596,1,15029,0.652313768863678
0.48235055804252625,0,106275,0.6584570407867432
0.4859255850315094,0,61602,0.6653872728347778
0.5130971074104309,1,19695,0.6672901511192322
0.5047272443771362,1,47220,0.6837370991706848
0.47816336154937744,0,220021,0.650400698184967
0.5125678181648254,1,169650,0.6683222651481628
0.5019189715385437,1,133752,0.6893165707588196
0.5059316158294678,0,147543,0.7050813436508179
0.5001251697540283,0,141953,0.693397581577301
0.4949912130832672,1,75794,0.7032152414321899
0.4865632951259613,0,111859,0.6666285395622253
0.5181747078895569,1,114418,0.6574428081512451
0.5119253396987915,0,135911,0.7172868847846985
0.49934616684913635,0,127696,0.6918403506278992
0.5030773878097534,1,162850,0.6870112419128418
0.48460137844085693,0,137701,0.6628146767616272
0.4924817979335785,0,144199,0.6782227158546448
0.4988308548927307,0,107455,0.6908116340637207
0.4871165156364441,0,277917,0.6677066087722778
0.4964016377925873,0,181554,0.6859762072563171
0.5105952620506287,0,132154,0.7145654559135437
0.5105263590812683,0,98249,0.7144246697425842
0.506618082523346,0,82902,0.7064717411994934
0.5103451013565063,1,48049,0.6726680994033813
0.500516951084137,0,204472,0.6941816210746765
0.5120405554771423,1,51091,0.6693514585494995
0.5054754018783569,0,126860,0.704158365726471
0.5197471380233765,1,23766,0.6544128656387329
0.5089417099952698,0,168329,0.7111924290657043
0.4977991282939911,0,195398,0.6887550950050354
0.5087234377861023,0,66663,0.7107480764389038
0.5071576237678528,0,152433,0.7075659036636353
0.5445176362991333,1,1519,0.607854962348938
0.5101457238197327,0,37149,0.7136473059654236
0.48471716046333313,0,248271,0.6630393266677856
0.4858884811401367,0,91221,0.6653150916099548
0.5160654187202454,1,1741,0.6615217328071594
0.5188555121421814,1,13745,0.6561298370361328
0.49966999888420105,0,146036,0.6924874186515808
0.48879146575927734,0,222609,0.6709777116775513
0.484488308429718,0,190795,0.662595272064209
0.5083767771720886,0,113668,0.7100426554679871
0.4742378294467926,0,238661,0.6429063081741333
0.4987042248249054,0,100581,0.6905589699745178
0.5090410113334656,0,77877,0.7113946676254272
0.5063596367835999,0,144068,0.7059480547904968
0.515529453754425,1,29270,0.6625608205795288
0.504944920539856,1,67125,0.6833059191703796
0.47362053394317627,0,134469,0.641732931137085
0.5084640979766846,1,41038,0.6763606667518616
0.5179957151412964,1,42867,0.6577883362770081
0.5247378349304199,1,15245,0.6448565125465393
0.49485817551612854,0,216753,0.6829160451889038
0.4821561276912689,0,74702,0.6580814719200134
0.4965338706970215,0,99547,0.6862388253211975
0.47872039675712585,0,123268,0.6514686942100525
0.5075689554214478,1,158666,0.6781226992607117
0.49352845549583435,0,177046,0.6802871227264404
0.4942430853843689,0,158091,0.6816991567611694
0.4975268840789795,1,29722,0.6981056928634644
0.49087855219841003,0,156529,0.6750686764717102
0.49779829382896423,1,68651,0.6975603103637695
0.4816523790359497,0,167489,0.6571092009544373
0.48899045586586,0,87892,0.6713669896125793
0.5038864016532898,1,22187,0.6854044198989868
0.5145944356918335,1,1147,0.6643761992454529
0.5078234672546387,1,12369,0.6776214241981506
0.49935460090637207,1,46182,0.6944388151168823
0.51405930519104,1,17700,0.6654166579246521
0.48592934012413025,0,96990,0.6653945446014404
0.4578886032104492,0,257248,0.6122837662696838
0.5018591284751892,1,102108,0.6894358396530151
0.47767823934555054,0,80171,0.6494714617729187
0.4683937430381775,0,156584,0.6318522095680237
0.47441381216049194,0,139303,0.6432411074638367
0.48650234937667847,0,110696,0.6665098071098328
0.5045517683029175,1,8244,0.6840848326683044
0.5001634359359741,1,13528,0.6928203701972961
0.4756496250629425,0,80920,0.6455951929092407
0.4950985908508301,1,78545,0.7029983401298523
0.478977769613266,1,177069,0.7361010909080505
0.49761727452278137,1,27231,0.697924017906189
0.4739863872528076,0,127278,0.6424281597137451
0.49585533142089844,1,42684,0.7014710903167725
0.4717499315738678,1,238997,0.7513062357902527
0.4847710430622101,0,127930,0.6631438732147217
0.47913891077041626,1,96926,0.735764741897583
0.4895215630531311,0,71134,0.6724069118499756
0.5150396227836609,1,23459,0.6635114550590515
0.47374632954597473,0,114695,0.6419719457626343
0.48869460821151733,0,90302,0.6707882285118103
0.5193756222724915,1,18253,0.6551279425621033
0.5129116773605347,1,19978,0.6676515936851501
0.49676933884620667,0,64456,0.6867066621780396
0.4805067479610443,0,70398,0.6549014449119568
0.49921873211860657,1,88862,0.6947109699249268
0.484450101852417,0,166515,0.6625211834907532
0.4985666871070862,0,83968,0.6902846693992615
0.5085332989692688,1,39064,0.6762245893478394
0.5087746977806091,1,7480,0.6757500171661377
0.4932537078857422,0,101001,0.6797448396682739
0.477217435836792,0,146312,0.6485896706581116
0.5147980451583862,1,14303,0.6639806032180786
0.5234261751174927,1,1550,0.6473592519760132
0.519239068031311,1,5658,0.6553908586502075
0.48308366537094116,0,107960,0.6598742604255676
0.48634541034698486,0,87367,0.6662042737007141
0.4875459372997284,1,99389,0.7183707356452942
0.5155861973762512,1,25399,0.6624507904052734
