pred,actual,seqs,loss
0.1742999255657196,0,74702,0.19152367115020752
0.9862416982650757,1,102108,0.013853824697434902
0.06011290103197098,0,220021,0.06199551746249199
0.02330165170133114,0,111233,0.023577427491545677
0.9976377487182617,1,15029,0.002365045715123415
0.9988663196563721,1,48049,0.0011343234218657017
0.07719134539365768,0,132154,0.08033337444067001
0.5393170714378357,1,177069,0.6174516081809998
0.9476608037948608,1,133752,0.0537586435675621
0.12150710076093674,0,277917,0.12954746186733246
0.03074757009744644,0,107960,0.031230196356773376
0.9289001226425171,1,2917,0.07375405728816986
0.06861604005098343,0,190795,0.0710836723446846
0.9883058071136475,1,17700,0.01176310796290636
0.1328762173652649,0,72024,0.1425735354423523
0.044309429824352264,0,216753,0.045321088284254074
0.6595779061317444,1,96926,0.4161551892757416
0.05089649558067322,0,98249,0.05223742127418518
0.06323405355215073,0,248271,0.06532181799411774
0.07683181017637253,0,147543,0.07994384318590164
0.08021020889282227,0,145434,0.08361012488603592
0.3713138997554779,0,100581,0.4641231894493103
0.15468578040599823,0,79946,0.16804686188697815
0.3645155429840088,0,80171,0.4533676505088806
0.08125316351652145,0,168329,0.08474466949701309
0.8479564189910889,1,75794,0.16492603719234467
0.05517785623669624,0,167489,0.0567585788667202
0.8780785799026489,1,114418,0.1300191879272461
0.2949690520763397,0,37149,0.34951359033584595
0.8853789567947388,1,20990,0.12173952162265778
0.3589564263820648,0,113668,0.4446578621864319
0.562523603439331,0,222609,0.8267325162887573
0.6393104195594788,0,71134,1.0197376012802124
0.03542857617139816,0,71463,0.03607139736413956
0.8608594536781311,1,25399,0.14982402324676514
0.44993510842323303,0,61602,0.5977190136909485
0.09346304833889008,0,251066,0.09812349081039429
0.07703864574432373,0,111859,0.08016791939735413
0.7604910731315613,1,22187,0.2737908959388733
0.5644382834434509,1,78545,0.5719242095947266
0.17100177705287933,0,77877,0.1875372678041458
0.14779838919639587,0,127278,0.15993215143680573
0.41128256916999817,0,96990,0.5298089385032654
0.13720673322677612,0,219289,0.14758017659187317
0.04222622513771057,0,66663,0.04314367100596428
0.06523755192756653,0,238661,0.06746284663677216
0.20613403618335724,0,107455,0.23084063827991486
0.03305235877633095,0,87367,0.03361092880368233
0.9872447848320007,1,27231,0.012837260961532593
0.9398834109306335,1,73562,0.06199944391846657
0.04380376636981964,0,82902,0.04479212313890457
0.9968582391738892,1,13528,0.0031467066146433353
0.9730517268180847,1,23766,0.027318036183714867
0.9222491979598999,1,17780,0.08093981444835663
0.03867225721478462,0,80133,0.03943988308310509
0.0737328976392746,0,109544,0.07659263908863068
0.05351483076810837,0,92854,0.054999977350234985
0.0239358302205801,0,146312,0.024226946756243706
0.9119657278060913,1,14303,0.09215287119150162
0.039629656821489334,0,114695,0.04043629392981529
0.06913606077432632,0,87892,0.07164216041564941
0.9706446528434753,1,39064,0.029794838279485703
0.18616370856761932,0,80920,0.2059960514307022
0.5748394727706909,1,99389,0.5536644458770752
0.040394559502601624,0,158091,0.04123307764530182
0.054167646914720535,0,162601,0.055689942091703415
0.4962659180164337,1,24746,0.7006433606147766
0.9961708188056946,1,1147,0.0038365311920642853
0.9773164391517639,1,1550,0.022944791242480278
0.998380184173584,1,18253,0.0016211291076615453
0.23892241716384888,1,45251,1.4316164255142212
0.2405780404806137,0,204472,0.27519771456718445
0.18270406126976013,0,126860,0.20175401866436005
0.11011315882205963,1,238997,2.206246852874756
0.06209631264209747,0,135911,0.06410801410675049
0.16673675179481506,0,101001,0.18240566551685333
0.091350257396698,0,166515,0.09579557925462723
0.0289200060069561,0,134340,0.02934643067419529
0.9115106463432312,1,5658,0.09265200048685074
0.9507350325584412,1,7445,0.050519876182079315
0.2535904347896576,0,127930,0.29248082637786865
0.9742707014083862,1,67125,0.026066087186336517
0.9928581714630127,1,7177,0.007167453411966562
0.7797090411186218,1,169650,0.24883446097373962
0.04531892016530037,0,134469,0.046377941966056824
0.9856711030006409,1,1741,0.014432546682655811
0.9373572468757629,1,29722,0.06469080597162247
0.07595429569482803,0,145881,0.07899374514818192
0.9917417764663696,1,12369,0.008292511105537415
0.2775883972644806,0,99547,0.3251602053642273
0.6601621508598328,1,88862,0.41526979207992554
0.10866238176822662,0,123268,0.11503200232982635
0.4388734698295593,0,91332,0.5778088569641113
0.8259617686271667,1,19978,0.19120679795742035
0.9978592991828918,1,7370,0.002142995363101363
0.04191432148218155,0,91221,0.04281806945800781
0.028280923143029213,0,256067,0.02868853136897087
0.8021527528762817,1,90600,0.22045622766017914
0.05445953086018562,0,93980,0.05599858984351158
0.04736270010471344,0,142327,0.04852103441953659
0.9756710529327393,1,15245,0.024629784747958183
0.9957642555236816,1,42867,0.004244740586727858
0.37360838055610657,0,139303,0.4677795171737671
0.054102592170238495,0,257248,0.05562116578221321
0.48208561539649963,1,29270,0.7296335697174072
0.993285059928894,1,46796,0.006737586576491594
0.8635613918304443,1,47220,0.14669029414653778
0.05527573078870773,0,144068,0.05686217173933983
0.33775344491004944,0,240538,0.4121173620223999
0.7092435359954834,1,42684,0.34355631470680237
0.9653133749961853,1,12489,0.03530248999595642
