pred,actual,seqs,loss
0.5106062293052673,1,7445,0.672156572341919
0.505957305431366,1,17780,0.6813029646873474
0.506527841091156,1,24746,0.6801760196685791
0.5014506578445435,1,45251,0.690250039100647
0.509479284286499,1,7370,0.6743661165237427
0.5042806267738342,1,12489,0.6846223473548889
0.5071964859962463,1,20990,0.6788567900657654
0.5003045201301575,1,73562,0.692538321018219
0.5116021633148193,1,2917,0.6702079772949219
0.5025923252105713,1,46796,0.6879759430885315
0.5135451555252075,1,7177,0.6664173007011414
0.49967917799949646,1,90600,0.693789005279541
0.4991826117038727,0,91332,0.69151371717453
0.49803626537323,0,142327,0.6892274022102356
0.49853813648223877,0,111233,0.690227746963501
0.500230073928833,0,109544,0.6936074495315552
0.49816828966140747,0,71463,0.6894904375076294
0.4956202208995819,0,256067,0.6844257712364197
0.4966132342815399,0,134340,0.6863964796066284
0.5010542869567871,0,80133,0.6952579617500305
0.49688521027565,0,251066,0.6869369149208069
0.5002104043960571,0,93980,0.6935680508613586
0.4991241693496704,0,72024,0.6913970708847046
0.5015174746513367,0,79946,0.6961867213249207
0.49628499150276184,0,162601,0.6857446432113647
0.4968557357788086,0,219289,0.6868783235549927
0.4968753755092621,0,240538,0.6869173645973206
0.498792827129364,0,145881,0.6907357573509216
0.4984992742538452,0,145434,0.6901502013206482
