pred,actual,seqs,loss
0.5020588636398315,0,74702,0.6972734332084656
0.507217288017273,1,19978,0.6788157820701599
0.5071507692337036,0,64456,0.7075519561767578
0.49760469794273376,0,248271,0.688368022441864
0.5079407095909119,1,18253,0.6773905754089355
0.5023964047431946,1,96926,0.6883658170700073
0.5016125440597534,0,146036,0.6963774561882019
0.5045512318611145,1,48049,0.6840859055519104
0.5063719749450684,1,78545,0.6804837584495544
0.5036941170692444,0,90302,0.7005628347396851
0.5030499696731567,0,238661,0.6992657780647278
0.5037147998809814,1,169650,0.6857450604438782
0.5057740807533264,0,135911,0.7047625184059143
0.5113284587860107,1,88862,0.6707431077957153
0.5041103959083557,0,216753,0.701401948928833
0.5072974562644958,0,99547,0.7078496217727661
0.5131874680519104,1,42867,0.6671140789985657
0.5083752870559692,0,204472,0.7100396156311035
0.5072295665740967,0,66663,0.7077118754386902
0.5082167387008667,0,107960,0.7097172141075134
0.5092948079109192,0,168329,0.7119117379188538
0.5047990679740906,0,220021,0.702791690826416
0.51132732629776,0,91221,0.7160623669624329
0.5125061869621277,0,107455,0.7184776663780212
0.5076380372047424,0,113668,0.7085411548614502
0.5120306015014648,1,41038,0.6693708896636963
0.5069883465766907,0,146312,0.7072224617004395
0.5102646946907043,1,47220,0.6728256940841675
0.5085611343383789,0,98249,0.7104177474975586
0.5115169286727905,1,42684,0.6703745722770691
0.5082738399505615,0,127696,0.7098333239555359
0.5068379640579224,0,137701,0.7069174647331238
0.5077545642852783,0,71134,0.7087778449058533
0.5053022503852844,0,156584,0.7038083076477051
0.5077009201049805,1,133752,0.6778627634048462
0.5048369765281677,0,96990,0.7028682231903076
0.5040308833122253,0,127930,0.7012416124343872
0.5050303936004639,0,132154,0.7032589316368103
0.5129739046096802,1,23459,0.6675302982330322
0.50419020652771,1,158666,0.6848016977310181
0.5006516575813293,0,195398,0.6944513320922852
0.5041230320930481,0,141953,0.7014274597167969
0.5047638416290283,0,110696,0.7027205228805542
0.5052585601806641,0,80171,0.703719973564148
0.5016506314277649,0,144199,0.6964539289474487
0.5024967789649963,0,87892,0.6981532573699951
0.5002381205558777,0,257248,0.6936235427856445
0.4997366964817047,0,166515,0.6926206946372986
0.5190411806106567,1,1550,0.6557720303535461
0.5130516886711121,1,8244,0.6673786640167236
0.5015873908996582,0,92854,0.6963270306587219
0.5079442262649536,1,14303,0.6773836016654968
0.5029370188713074,1,23766,0.6872903108596802
0.49887678027153015,1,51091,0.6953961253166199
0.49827417731285095,0,152433,0.689701497554779
0.5024256706237793,0,37149,0.6980103254318237
0.4972376525402069,0,101001,0.6876376867294312
0.49711447954177856,0,177046,0.6873927116394043
0.5116051435470581,1,1741,0.6702021360397339
0.4968140721321106,0,156529,0.6867955327033997
0.4980085790157318,0,61602,0.6891722679138184
0.5019954442977905,1,17700,0.6891642212867737
0.4944758117198944,0,222609,0.6821593642234802
0.49767768383026123,1,75794,0.6978026628494263
0.4949128329753876,0,147543,0.6830242872238159
0.4963719844818115,0,70398,0.6859173774719238
0.4969022870063782,1,46182,0.6993618607521057
0.4957990050315857,1,99389,0.7015846967697144
0.4993620812892914,1,22187,0.6944238543510437
0.4941841661930084,1,162850,0.7048470377922058
0.5027325749397278,1,12369,0.6876969337463379
0.49538758397102356,0,83968,0.6839646100997925
0.4922102987766266,0,277917,0.6776878833770752
0.5134273171424866,1,1147,0.6666467785835266
0.4939438998699188,0,127278,0.681107759475708
0.49371814727783203,0,114695,0.6806617379188538
0.4936208128929138,0,134469,0.6804695129394531
0.4945216178894043,0,111859,0.6822500228881836
0.49346548318862915,1,114418,0.7063023447990417
0.49914243817329407,1,29270,0.6948637962341309
0.49466651678085327,0,87367,0.6825367212295532
0.4931768476963043,1,177069,0.7068874835968018
0.5035319924354553,1,7480,0.6861080527305603
0.4990667998790741,1,39064,0.6950153112411499
0.4945083260536194,0,126860,0.6822237372398376
0.5002277493476868,1,29722,0.6926918029785156
0.49245259165763855,1,238997,0.7083570957183838
0.4937709867954254,0,144068,0.6807661056518555
0.5067362785339355,1,5658,0.6797645688056946
0.4944791793823242,0,181554,0.6821660399436951
0.5112119317054749,1,1519,0.6709710359573364
0.49592143297195435,0,80920,0.6850231289863586
0.4972088932991028,0,106275,0.6875804662704468
0.4991982877254486,1,25399,0.6947519183158875
0.5018395185470581,1,15245,0.689474880695343
0.4961240291595459,0,123268,0.6854251623153687
0.4957878887653351,0,82902,0.6847582459449768
0.497361958026886,1,67125,0.6984372138977051
0.4958151876926422,0,139303,0.6848123669624329
0.49670544266700745,0,167489,0.686579704284668
0.4996461272239685,1,102108,0.6938551664352417
0.5057769417762756,1,15029,0.6816595196723938
0.49784839153289795,0,158091,0.6888532042503357
0.4981091320514679,0,77877,0.6893725991249084
0.5069806575775146,1,13528,0.6792824268341064
0.5009089708328247,1,27231,0.6913309097290039
0.5054171681404114,1,19695,0.6823711395263672
0.4966578185558319,0,190795,0.6864850521087646
0.4970705807209015,0,100581,0.6873054504394531
0.5049235820770264,1,13745,0.6833481788635254
0.5015405416488647,1,68651,0.6900708079338074
