pred,actual,seqs,loss
0.7286592721939087,1,7445,0.31654903292655945
0.7290167808532715,1,17780,0.31605851650238037
0.5085933208465576,1,24746,0.6761065721511841
0.5309499502182007,1,45251,0.6330875158309937
0.7366076707839966,1,7370,0.3056998550891876
0.6473473906517029,1,12489,0.43487221002578735
0.7206363677978516,1,20990,0.32762062549591064
0.6136149764060974,1,73562,0.4883876442909241
0.6736276745796204,1,2917,0.39507773518562317
0.6708383560180664,1,46796,0.3992270827293396
0.7069655060768127,1,7177,0.3467734158039093
0.5686910152435303,1,90600,0.5644180178642273
0.47923532128334045,0,91332,0.6524569988250732
0.4024476706981659,0,142327,0.5149134397506714
0.4311126172542572,0,111233,0.5640727877616882
0.4109492599964142,0,109544,0.5292429327964783
0.347789466381073,0,71463,0.42738786339759827
0.37398213148117065,0,256067,0.46837636828422546
0.4941263496875763,0,134340,0.6814683675765991
0.6083534955978394,0,80133,0.9373956322669983
0.4448833465576172,0,251066,0.5885770320892334
0.4643761217594147,0,93980,0.6243230700492859
0.5206053256988525,0,72024,0.7352310419082642
0.4454560875892639,0,79946,0.5896092653274536
0.39870941638946533,0,162601,0.5086769461631775
0.43848058581352234,0,219289,0.5771089196205139
0.46645450592041016,0,240538,0.6282109618186951
0.43730416893959045,0,145881,0.5750160813331604
0.5391130447387695,0,145434,0.774602472782135
