pred,actual,seqs,loss
0.4437902271747589,0,277917,0.5866097807884216
0.6808132529258728,1,1519,0.3844672441482544
0.47968530654907227,0,220021,0.6533214449882507
0.49390262365341187,0,216753,0.6810261607170105
0.6659857034683228,1,46182,0.4064870774745941
0.6499018669128418,1,1741,0.4309338927268982
0.44376665353775024,0,238661,0.5865674018859863
0.647502601146698,1,42867,0.43463248014450073
0.6307140588760376,1,29270,0.46090269088745117
0.4065665602684021,0,135911,0.5218302011489868
0.4844689965248108,0,146312,0.66255784034729
0.5410975217819214,1,75794,0.6141557693481445
0.47448691725730896,0,113668,0.6433801651000977
0.6178849935531616,1,99389,0.48145294189453125
0.6309071779251099,0,127930,0.9967070817947388
0.44569796323776245,0,126860,0.5900455713272095
0.575078547000885,1,102108,0.5532486438751221
0.560201108455658,0,110696,0.8214377164840698
0.6053942441940308,0,100581,0.9298681020736694
0.4402253329753876,0,132154,0.5802209377288818
0.47073009610176086,0,80920,0.636256754398346
0.49377283453941345,0,98249,0.6807697415351868
0.4031642973423004,0,167489,0.5161134004592896
0.4420313835144043,0,156529,0.583452582359314
0.3378964066505432,0,248271,0.41233325004577637
0.3797304928302765,1,238997,0.9682935476303101
0.37477147579193115,0,90302,0.46963804960250854
0.6733867526054382,1,5658,0.3954354524612427
0.39931201934814453,0,111859,0.5096796751022339
0.5539324283599854,1,67125,0.5907125473022461
0.3285392224788666,0,204472,0.3982996642589569
0.32524117827415466,0,123268,0.3933999538421631
0.4651320278644562,0,37149,0.625735342502594
0.32917606830596924,0,106275,0.39924857020378113
0.6716335415840149,1,8244,0.3980424106121063
0.35338667035102844,0,156584,0.4360067844390869
0.3353729248046875,0,114695,0.4085291922092438
0.32243120670318604,0,127696,0.3892441987991333
0.6139938831329346,1,29722,0.48777031898498535
0.37467408180236816,1,169650,0.981698751449585
0.3330267071723938,0,99547,0.4050052762031555
0.33765241503715515,0,66663,0.4119648039340973
0.32112547755241394,0,195398,0.3873189687728882
0.37167930603027344,0,77877,0.46470457315444946
0.32202544808387756,0,166515,0.3886455297470093
0.3292520344257355,0,83968,0.39936181902885437
0.31903275847435,0,107455,0.3842410743236542
0.31205126643180847,0,101001,0.37404096126556396
0.3227035701274872,1,47220,1.1310211420059204
0.4161263704299927,1,78545,0.8767663240432739
0.3415716588497162,0,141953,0.41789957880973816
0.49762535095214844,1,88862,0.6979078054428101
0.35871410369873047,1,25399,1.025229573249817
0.31897467374801636,1,51091,1.1426435708999634
0.312506765127182,0,107960,0.3747032880783081
0.31924331188201904,0,92854,0.3845503330230713
0.3095872700214386,0,144199,0.3704656958580017
0.3072358965873718,0,168329,0.3670657277107239
0.45785146951675415,1,13528,0.7812104225158691
0.31367412209510803,0,61602,0.37640273571014404
0.31484857201576233,0,177046,0.3781154155731201
0.5241743326187134,1,41038,0.6459309458732605
0.3469802141189575,0,70398,0.42614784836769104
0.44240641593933105,1,23459,0.8155263066291809
0.3121349513530731,0,181554,0.37416261434555054
0.3156817853450775,0,134469,0.3793322443962097
0.33938461542129517,1,42684,1.0806212425231934
0.3051513433456421,1,162850,1.1869474649429321
0.637065589427948,1,1550,0.4508826732635498
0.6175668239593506,1,17700,0.4819679856300354
0.3202781081199646,1,158666,1.1385655403137207
0.30641970038414,0,127278,0.3658882677555084
0.3508393168449402,0,87892,0.43207499384880066
0.32463139295578003,1,133752,1.1250648498535156
0.3027347922325134,0,146036,0.3605894446372986
0.3677467703819275,0,147543,0.4584652781486511
0.29477447271347046,0,71134,0.3492376208305359
0.30741357803344727,0,144068,0.36732226610183716
0.5437886714935303,1,7480,0.6091945767402649
0.6982682943344116,1,19695,0.3591518700122833
0.3125598728656769,0,222609,0.374780535697937
0.6493827700614929,1,14303,0.4317329525947571
0.4219726622104645,1,48049,0.8628147840499878
0.6049512028694153,1,18253,0.5026074647903442
0.3274828791618347,0,87367,0.39672771096229553
0.6564701795578003,1,68651,0.42087799310684204
0.49083656072616577,1,27231,0.7116440534591675
0.45034104585647583,0,82902,0.5984572768211365
0.7073789834976196,1,15245,0.3461887240409851
0.3163922131061554,0,137701,0.38037094473838806
0.41213253140449524,1,96926,0.8864102959632874
0.3344162702560425,0,80171,0.40709084272384644
0.32339054346084595,0,257248,0.3906610608100891
0.6850349307060242,1,15029,0.3782854676246643
0.46400678157806396,1,22187,0.7678561210632324
0.5394859313964844,0,64456,0.77541184425354
0.40883868932724,0,158091,0.525666356086731
0.3649580478668213,1,177069,1.0079728364944458
0.36771857738494873,0,96990,0.45842069387435913
0.3411657512187958,0,74702,0.417283296585083
0.5122197866439819,1,13745,0.6690014600753784
0.7123947739601135,1,1147,0.33912307024002075
0.3814167380332947,0,190795,0.4803234934806824
0.3783223032951355,0,152433,0.4753335118293762
0.6445415616035461,1,19978,0.4392159879207611
0.5307052731513977,1,114418,0.6335484385490417
0.715681791305542,1,39064,0.334519624710083
0.49268046021461487,0,139303,0.6786141991615295
0.6650338768959045,0,91221,1.0937259197235107
0.6612944006919861,1,23766,0.41355615854263306
0.6620244383811951,1,12369,0.4124528169631958
