pred,actual,seqs,loss
0.48078787326812744,0,222609,0.6554427742958069
0.48467546701431274,1,48049,0.7242757678031921
0.4850410223007202,0,100581,0.6636680364608765
0.48377832770347595,0,80171,0.6612190008163452
0.49450021982192993,1,14303,0.7042076587677002
0.4963840842247009,1,7480,0.7004052996635437
0.4841664433479309,0,111233,0.6619711518287659
0.4842548966407776,1,169650,0.7251438498497009
0.4978019595146179,1,13528,0.6975529789924622
0.48278751969337463,0,156529,0.6593015193939209
0.49369141459465027,0,257248,0.6806089282035828
0.48478975892066956,1,90600,0.7240399718284607
0.48420804738998413,0,137701,0.662051796913147
0.5037402510643005,1,12489,0.6856945157051086
0.4904346466064453,0,238661,0.6741971969604492
0.48365187644958496,0,144199,0.6609740853309631
0.4904649257659912,1,42684,0.7124015092849731
0.480035662651062,0,152433,0.6539950370788574
0.485383540391922,0,156584,0.6643334031105042
0.48639243841171265,0,83968,0.6662958264350891
0.4838813543319702,0,132154,0.661418616771698
0.48530060052871704,0,64456,0.6641722321510315
0.49611416459083557,0,141953,0.6854055523872375
0.49083811044692993,0,248271,0.6749892830848694
0.48269811272621155,0,251066,0.6591286659240723
0.4832051694393158,1,158666,0.7273139357566833
0.482654869556427,0,219289,0.6590450406074524
0.5058999061584473,1,51091,0.6814164519309998
0.4865064024925232,0,107455,0.6665177345275879
0.500241756439209,1,7177,0.6926637887954712
0.4853757321834564,0,93980,0.6643182039260864
0.48118898272514343,0,135911,0.6562156081199646
0.4803692698478699,0,91332,0.6546368598937988
0.48331162333488464,0,80920,0.6603153347969055
0.4875759780406952,1,46796,0.7183091640472412
0.48212164640426636,0,177046,0.6580148935317993
0.5003917813301086,0,145881,0.6939310431480408
0.48096904158592224,0,90302,0.6557917594909668
0.49660828709602356,1,5658,0.6999537348747253
0.5070011019706726,1,29722,0.6792420744895935
0.4833691120147705,0,134340,0.6604266166687012
0.4830610454082489,0,127930,0.6598305106163025
0.4857219159603119,0,72024,0.6649911403656006
0.49407708644866943,0,66663,0.6813709735870361
0.48858705163002014,0,82902,0.670577883720398
0.48299357295036316,0,127278,0.6596999764442444
0.4819934368133545,0,70398,0.6577673554420471
0.4946109652519226,0,167489,0.6824268102645874
0.49063578248023987,1,12369,0.7120532393455505
0.4868983030319214,1,41038,0.7196999788284302
0.480471134185791,0,126860,0.6548328995704651
0.4886985421180725,1,19695,0.7160094380378723
0.4839707016944885,1,75794,0.7257308959960938
0.49147430062294006,1,19978,0.7103456258773804
0.4815988838672638,0,240538,0.6570059657096863
0.48694539070129395,0,37149,0.66737300157547
0.49589279294013977,0,147543,0.6849663257598877
0.4947163164615631,0,162601,0.6826352477073669
0.4875435531139374,1,46182,0.7183756828308105
0.48219335079193115,0,142327,0.6581533551216125
0.48025548458099365,0,146312,0.6544179320335388
0.49337515234947205,1,29270,0.7064854502677917
0.48173972964286804,0,168329,0.6572777032852173
0.48825615644454956,1,73562,0.7169151306152344
0.48103976249694824,0,71134,0.6559280157089233
0.4859846234321594,0,256067,0.6655020713806152
0.5129547119140625,1,2917,0.6675677299499512
0.4915371835231781,1,27231,0.7102177143096924
0.486273854970932,1,24746,0.7209833264350891
0.4929841160774231,1,20990,0.707278311252594
0.4904150366783142,1,17780,0.7125032544136047
0.480803519487381,0,123268,0.6554728746414185
0.4819166362285614,0,77877,0.6576191186904907
0.48944491147994995,1,177069,0.714483380317688
0.4974533021450043,0,96990,0.6880667209625244
0.4888260066509247,0,195398,0.6710452437400818
0.48294252157211304,0,106275,0.6596012115478516
0.4826492965221405,0,181554,0.6590343117713928
0.48380064964294434,1,39064,0.7260823249816895
0.48721423745155334,1,42867,0.7190513610839844
0.4946404993534088,0,110696,0.6824852228164673
0.4965131878852844,1,17700,0.7001452445983887
0.49269792437553406,1,7445,0.7078590393066406
0.4824945628643036,1,68651,0.7287856340408325
0.482369989156723,0,134469,0.6584945321083069
0.4886861741542816,1,47220,0.7160347700119019
0.5118560791015625,1,8244,0.6697117686271667
0.4918529987335205,0,71463,0.6769844889640808
0.4979754686355591,1,13745,0.6972044706344604
0.48120641708374023,0,79946,0.6562492251396179
0.4866476356983185,1,45251,0.7202149629592896
0.4784444272518158,0,146036,0.6509394645690918
0.4925949275493622,0,101001,0.6784456372261047
0.49091583490371704,1,22187,0.711482584476471
0.4995984733104706,1,15029,0.6939505338668823
0.48615938425064087,0,80133,0.6658421754837036
0.4771156907081604,0,158091,0.6483950614929199
0.4819599986076355,1,114418,0.7298941612243652
0.47880253195762634,0,220021,0.6516262888908386
0.4813818335533142,0,145434,0.6565873622894287
0.4843086898326874,1,99389,0.7250328063964844
0.491250604391098,1,23766,0.7108008861541748
0.48733779788017273,0,98249,0.6681381464004517
0.4828205406665802,0,91221,0.6593653559684753
0.47907379269599915,1,162850,0.7359006404876709
0.49531832337379456,1,88862,0.7025546431541443
0.49312692880630493,1,23459,0.7069886922836304
0.48513084650039673,0,127696,0.663842499256134
0.4904187023639679,0,109544,0.6741659045219421
0.49670061469078064,1,7370,0.6997678279876709
0.5009875893592834,1,1519,0.6911739706993103
