pred,actual,seqs,loss
0.4511297643184662,0,113668,0.5998932123184204
0.44542598724365234,0,107455,0.589555025100708
0.43844497203826904,0,96990,0.5770455002784729
0.4484117329120636,0,100581,0.5949534177780151
0.4106598496437073,0,238661,0.5287517309188843
0.4456951320171356,1,133752,0.8081201314926147
0.5548020601272583,1,23459,0.5891438722610474
0.5901369452476501,1,1741,0.5274006724357605
0.44647493958473206,1,177069,0.8063719868659973
0.5521702766418457,1,29270,0.5938988327980042
0.4480723440647125,0,147543,0.5943382978439331
0.49123063683509827,1,75794,0.7108415365219116
0.424408882856369,0,177046,0.5523577332496643
0.42760708928108215,0,220021,0.5579296350479126
0.6075769066810608,1,7480,0.4982765316963196
0.5739710927009583,1,17700,0.5551762580871582
0.47004297375679016,1,99389,0.7549311518669128
0.4893810749053955,0,101001,0.6721317172050476
0.4635986089706421,0,99547,0.622872531414032
0.44337135553359985,0,222609,0.5858569741249084
0.4545676112174988,0,134469,0.6061764359474182
0.5115953087806702,0,92854,0.7166109085083008
0.5077494382858276,0,82902,0.7087674140930176
0.44908198714256287,0,110696,0.5961692929267883
0.42034393548965454,0,277917,0.5453203320503235
0.4410368800163269,0,181554,0.5816717743873596
0.486513614654541,1,88862,0.7204903960227966
0.4191541373729706,0,190795,0.5432698726654053
0.4755185842514038,0,66663,0.6453452706336975
0.5594847202301025,1,46182,0.5807390809059143
0.4576846957206726,0,146036,0.6119077205657959
0.45920631289482117,0,71134,0.614717423915863
0.5852503776550293,1,8244,0.5357155203819275
0.4277441203594208,0,248271,0.5581690669059753
0.45453593134880066,0,74702,0.6061183214187622
0.5586491227149963,1,18253,0.5822336673736572
0.5140535235404968,1,42867,0.6654278635978699
0.4290138781070709,0,127278,0.5603903532028198
0.6006383299827576,1,19695,0.5097622871398926
0.42338892817497253,0,141953,0.5505872964859009
0.4709216356277466,0,70398,0.6366187334060669
0.4288977086544037,0,90302,0.5601869225502014
0.5610727071762085,1,27231,0.5779047608375549
0.5081527233123779,1,25399,0.6769732236862183
0.46111419796943665,0,83968,0.618251621723175
0.4376663863658905,0,135911,0.575659990310669
0.42925792932510376,0,168329,0.5608178973197937
0.433037132024765,0,107960,0.5674614906311035
0.427616685628891,0,114695,0.5579463839530945
0.4319843053817749,0,204472,0.5656062364578247
0.5841149687767029,1,1550,0.5376574397087097
0.42524659633636475,1,162850,0.855086088180542
0.4453888237476349,0,216753,0.5894879698753357
0.4438747465610504,0,139303,0.5867617130279541
0.42373067140579224,0,123268,0.5511801242828369
0.42340224981307983,0,257248,0.5506104230880737
0.6170409917831421,1,1147,0.4828198254108429
0.4680604338645935,0,91221,0.6312254071235657
0.5472544431686401,1,22187,0.6028414368629456
0.4458024799823761,0,77877,0.590234100818634
0.4298059642314911,0,80920,0.5617785453796387
0.4250343143939972,1,42684,0.8555853962898254
0.4518507421016693,0,61602,0.6012076735496521
0.49772101640701294,1,14303,0.6977155804634094
0.5997253656387329,1,15245,0.5112834572792053
0.5034986734390259,1,67125,0.686174213886261
0.5041903257369995,1,48049,0.684801459312439
0.42406946420669556,0,156529,0.5517682433128357
0.4213438034057617,1,169650,0.8643061518669128
0.5539090037345886,1,13745,0.5907548666000366
0.4260706603527069,0,156584,0.5552489757537842
0.41038501262664795,0,195398,0.5282855033874512
0.5485008358955383,1,68651,0.6005665063858032
0.42403164505958557,0,87367,0.5517025589942932
0.5490244626998901,1,23766,0.599612295627594
0.4149978756904602,0,126860,0.5361397862434387
0.5274116396903992,1,19978,0.639773964881897
0.42619621753692627,0,146312,0.5554677844047546
0.42286303639411926,0,152433,0.549675703048706
0.521058201789856,1,29722,0.6518935561180115
0.4843704402446747,1,41038,0.7249053120613098
0.4360426664352417,0,132154,0.5727766752243042
0.4234320819377899,0,144068,0.5506621599197388
0.4718131721019745,1,102108,0.7511721849441528
0.5087547302246094,1,39064,0.6757892370223999
0.4116607904434204,0,158091,0.5304515957832336
0.42492786049842834,1,47220,0.8558358550071716
0.4122537672519684,1,114418,0.8861161470413208
