pred,actual,seqs,loss
0.5798586010932922,1,7445,0.5449709892272949
0.5896026492118835,1,17780,0.5283064246177673
0.5353976488113403,1,24746,0.6247455477714539
0.5303755402565002,1,45251,0.6341699361801147
0.526512861251831,1,7370,0.6414794921875
0.5659411549568176,1,12489,0.5692651867866516
0.5554946660995483,1,20990,0.5878962874412537
0.48856520652770996,1,73562,0.716282308101654
0.4580380618572235,1,2917,0.7808029651641846
0.5480709671974182,1,46796,0.6013504862785339
0.622557520866394,1,7177,0.4739192724227905
0.4795506000518799,1,90600,0.7349058389663696
0.4236413836479187,0,91332,0.5510252118110657
0.4125537872314453,0,142327,0.5319706201553345
0.4395033121109009,0,111233,0.5789319276809692
0.4332529306411743,0,109544,0.5678421258926392
0.40696340799331665,0,71463,0.5224992036819458
0.41202816367149353,0,256067,0.5310762524604797
0.41299447417259216,0,134340,0.5327210426330566
0.4246792793273926,0,80133,0.5528275966644287
0.41538017988204956,0,251066,0.5367935299873352
0.440209299325943,0,93980,0.5801923274993896
0.442430704832077,0,72024,0.5841684937477112
0.4870699942111969,0,79946,0.6676158905029297
0.4138556122779846,0,162601,0.5341891050338745
0.4084250330924988,0,219289,0.524966835975647
0.4084088206291199,0,240538,0.5249394774436951
0.4204098582267761,0,145881,0.5454340577125549
0.417633980512619,0,145434,0.5406561493873596
