pred,actual,seqs,loss
0.533789336681366,0,127930,0.7631176710128784
0.5346211791038513,1,75794,0.6261968612670898
0.5340651273727417,0,277917,0.7637094259262085
0.5341498255729675,0,181554,0.7638912200927734
0.5348758101463318,1,46182,0.6257206797599792
0.5365175604820251,1,1741,0.622655987739563
0.5345180630683899,0,195398,0.7646819949150085
0.5362548828125,1,13745,0.6231456995010376
0.5372176766395569,1,1519,0.6213518977165222
0.534621000289917,0,127696,0.76490318775177
0.5347060561180115,0,144068,0.7650859355926514
0.5343869924545288,1,177069,0.6266350150108337
0.5345507860183716,0,166515,0.7647522687911987
0.5358075499534607,1,48049,0.6239802241325378
0.5347846746444702,0,107960,0.7652549147605896
0.5352790355682373,0,66663,0.766318142414093
0.5351201295852661,1,88862,0.625264048576355
0.5354763865470886,0,90302,0.7667428851127625
0.5348830223083496,0,101001,0.7654663324356079
0.5348228812217712,0,152433,0.7653370499610901
0.5349904894828796,0,96990,0.7656974196434021
0.5349140763282776,0,156529,0.7655330896377563
0.5350577235221863,0,110696,0.7658420205116272
0.5351987481117249,0,132154,0.7661454081535339
0.5346159338951111,0,146036,0.7648922801017761
0.5343430638313293,1,169650,0.626717209815979
0.5351092219352722,0,126860,0.7659527659416199
0.5356892347335815,1,29270,0.6242010593414307
0.5345161557197571,0,144199,0.764677882194519
0.5357990264892578,1,15029,0.6239961385726929
0.5347030162811279,0,98249,0.7650793790817261
0.5342934727668762,0,248271,0.7641996145248413
0.5344182252883911,0,80171,0.7644675374031067
0.5347118377685547,0,106275,0.7650983333587646
0.5368141531944275,1,7480,0.6221033334732056
0.5339565277099609,0,158091,0.7634763717651367
0.5337066650390625,0,156584,0.7629403471946716
0.5340433120727539,0,107455,0.763662576675415
0.5345838665962219,1,67125,0.6262666583061218
0.5335638523101807,1,114418,0.6281765103340149
0.5337651968002319,0,100581,0.7630659341812134
0.5339181423187256,0,77877,0.7633939981460571
0.5330819487571716,0,204472,0.7616015076637268
0.5335264801979065,0,146312,0.7625540494918823
0.5336464047431946,0,64456,0.7628111243247986
0.5333760380744934,0,87892,0.7622315883636475
0.5329615473747253,0,111859,0.7613437175750732
0.5330640077590942,0,123268,0.7615630626678467
0.5330442190170288,1,41038,0.6291508674621582
0.5333284735679626,1,23459,0.6286177635192871
0.5321919918060303,0,216753,0.7596973180770874
0.534182608127594,1,12369,0.6270175576210022
0.5338513851165771,1,17700,0.6276378035545349
0.532864511013031,1,29722,0.6294881105422974
0.5322441458702087,0,82902,0.7598087787628174
0.5316396951675415,0,190795,0.7585173845291138
0.531693696975708,0,147543,0.7586327195167542
0.531831681728363,0,74702,0.7589274048805237
0.5346793532371521,1,1147,0.62608802318573
0.5317778587341309,0,127278,0.758812427520752
0.5312104821205139,0,238661,0.7576013803482056
0.5325359106063843,1,25399,0.6301049590110779
0.5314309597015381,0,70398,0.7580718398094177
0.531506359577179,1,68651,0.6320401430130005
0.531110942363739,0,114695,0.7573890686035156
0.5309386849403381,0,137701,0.7570217847824097
0.5320993661880493,1,8244,0.6309250593185425
0.5322117209434509,1,18253,0.6307138800621033
0.5318434238433838,1,23766,0.6314061284065247
0.5316615700721741,1,42684,0.6317481398582458
0.5315947532653809,1,15245,0.6318738460540771
0.5303335785865784,0,222609,0.7557325959205627
0.530582070350647,0,134469,0.7562618255615234
0.5303642749786377,1,162850,0.6341912150382996
0.5305588841438293,0,139303,0.7562124133110046
0.5308396220207214,0,71134,0.7568106055259705
0.530255138874054,0,92854,0.7555655837059021
0.530460000038147,0,91221,0.7560017704963684
0.5319861769676208,1,13528,0.6311377882957458
0.5319358706474304,1,14303,0.6312323212623596
0.5304655432701111,0,99547,0.7560135722160339
0.5307311415672302,1,78545,0.6334997415542603
0.5331725478172302,1,1550,0.6289101839065552
0.5306095480918884,1,51091,0.6337288618087769
0.5310220718383789,0,87367,0.7571995854377747
0.5306414365768433,1,42867,0.6336687207221985
0.531062126159668,1,22187,0.6328762769699097
0.5304058194160461,0,83968,0.755886435508728
0.5300806760787964,1,99389,0.6347260475158691
0.5297279953956604,0,257248,0.7544440031051636
0.5307801961898804,1,19978,0.6334072947502136
0.5307558178901672,0,61602,0.7566320300102234
0.5303147435188293,0,80920,0.7556924819946289
0.5319246649742126,1,5658,0.6312534213066101
0.5306715369224548,1,47220,0.6336120367050171
0.5308659076690674,0,37149,0.7568666338920593
0.5305413007736206,0,113668,0.7561749219894409
0.5313780307769775,1,27231,0.6322816014289856
0.5302282571792603,0,177046,0.7555083632469177
0.5305095911026001,0,168329,0.7561073899269104
0.532189667224884,1,19695,0.6307553648948669
0.530120849609375,1,96926,0.6346502900123596
0.5302435159683228,0,141953,0.7555408477783203
0.530283510684967,0,167489,0.7556259632110596
0.5308827757835388,1,39064,0.6332140564918518
0.5302570462226868,1,133752,0.6343933939933777
0.5299534201622009,1,238997,0.6349661350250244
0.5302895307540894,0,135911,0.7556387782096863
0.5303251147270203,0,220021,0.7557145357131958
0.5304983258247375,1,102108,0.6339384913444519
0.530188798904419,1,158666,0.6345221400260925
