pred,actual,seqs,loss
0.5321313738822937,1,7445,0.6308648586273193
0.5315715074539185,1,17780,0.6319175362586975
0.5320526361465454,1,24746,0.6310128569602966
0.5311506390571594,1,45251,0.6327096223831177
0.5329467058181763,1,7370,0.6293338537216187
0.5322061777114868,1,12489,0.630724310874939
0.5312910676002502,1,20990,0.6324452757835388
0.5305923819541931,1,73562,0.6337611675262451
0.5331093072891235,1,2917,0.6290287971496582
0.5306413173675537,1,46796,0.6336689591407776
0.5318304896354675,1,7177,0.631430447101593
0.5303385853767395,1,90600,0.6342396140098572
0.5305368900299072,0,91332,0.7561655640602112
0.530447781085968,0,142327,0.7559757828712463
0.5302355289459229,0,111233,0.7555238604545593
0.5307628512382507,0,109544,0.756646990776062
0.531667947769165,0,71463,0.7585777044296265
0.5299156308174133,0,256067,0.7548431158065796
0.5307289361953735,0,134340,0.7565747499465942
0.5304751992225647,0,80133,0.7560341358184814
0.5302104353904724,0,251066,0.7554703950881958
0.5303589701652527,0,93980,0.755786657333374
0.5304333567619324,0,72024,0.7559450268745422
0.5305553078651428,0,79946,0.7562047839164734
0.5301131010055542,0,162601,0.7552632689476013
0.5301159024238586,0,219289,0.7552692294120789
0.5298190712928772,0,240538,0.7546377182006836
0.5302077531814575,0,145881,0.7554647326469421
0.5300987362861633,0,145434,0.7552326917648315
