pred,actual,seqs,loss
0.5008320808410645,0,109544,0.6948127150535583
0.5061418414115906,1,7480,0.6809383034706116
0.501745879650116,0,277917,0.6966450810432434
0.5006521344184875,0,71463,0.6944522857666016
0.5013167262077332,1,114418,0.6905171871185303
0.5011017918586731,1,238997,0.6909460425376892
0.5025864243507385,0,166515,0.6983334422111511
0.5023618936538696,1,27231,0.6884345412254333
0.5026392936706543,1,67125,0.6878824830055237
0.5027111172676086,0,216753,0.6985841989517212
0.5019094347953796,0,87892,0.6969733834266663
0.5026993155479431,1,47220,0.6877630949020386
0.5031511783599854,0,127696,0.6994695067405701
0.5068917870521545,1,13745,0.6794577240943909
0.5019863247871399,0,99547,0.6971277594566345
0.5020867586135864,0,90302,0.6973294615745544
0.5029407143592834,1,158666,0.6872829794883728
0.5021283030509949,0,219289,0.6974128484725952
0.5019649863243103,0,91332,0.697084903717041
0.5032795667648315,0,74702,0.6997278928756714
0.5033339262008667,0,195398,0.6998373866081238
0.5013805031776428,0,158091,0.6959120035171509
0.5022017955780029,0,238661,0.6975604891777039
0.5025566816329956,0,66663,0.6982736587524414
0.502685546875,0,93980,0.69853276014328
0.5045068860054016,1,7370,0.6841737627983093
0.503738284111023,0,111859,0.7006518244743347
0.5028079748153687,1,12489,0.687546968460083
0.5025110244750977,0,147543,0.6981818675994873
0.5030306577682495,1,25399,0.6871041655540466
0.5035848021507263,0,80133,0.70034259557724
0.5016356706619263,0,107960,0.6964238882064819
0.5017765760421753,0,156529,0.6967066526412964
0.5022951364517212,0,134469,0.6977480053901672
0.5031113028526306,1,73562,0.6869438290596008
0.5024181008338928,0,123268,0.697995126247406
0.5011319518089294,0,145434,0.6954136490821838
0.5028192400932312,0,110696,0.6988016366958618
0.5045295357704163,1,8244,0.6841288805007935
0.5079717040061951,1,1550,0.6773295402526855
0.5015638470649719,0,152433,0.696279764175415
0.5016698241233826,0,70398,0.6964924335479736
0.5005612969398499,0,142327,0.6942704319953918
0.5044901371002197,0,145881,0.7021680474281311
0.5021781921386719,0,107455,0.6975131034851074
0.5018970966339111,0,61602,0.6969485878944397
0.5023754239082336,0,135911,0.6979093551635742
0.5022405982017517,0,114695,0.6976384520530701
0.5018534660339355,1,51091,0.6894471049308777
0.5060233473777771,1,12369,0.6811724901199341
0.5009602308273315,0,251066,0.6950694918632507
0.5054262280464172,1,41038,0.6823531985282898
0.505125105381012,1,1519,0.6829491257667542
0.5059510469436646,1,15245,0.6813153624534607
0.5020699501037598,0,222609,0.6972956657409668
0.501069962978363,0,177046,0.6952893733978271
0.5018491744995117,0,92854,0.6968523859977722
0.499705970287323,0,72024,0.6925593018531799
0.5026443004608154,1,23459,0.6878725290298462
0.49967727065086365,0,167489,0.6925019025802612
0.5007294416427612,0,240538,0.694607138633728
0.5034457445144653,1,68651,0.6862793564796448
0.49976646900177,0,144068,0.6926802396774292
0.5057746171951294,1,7177,0.6816641092300415
0.5007237195968628,0,134340,0.6945956945419312
0.49917423725128174,0,256067,0.6914970278739929
0.5096856355667114,1,1147,0.6739611625671387
0.5047712326049805,1,18253,0.6836499571800232
0.5014663338661194,1,162850,0.6902188062667847
0.5009398460388184,1,90600,0.6912692785263062
0.5044143199920654,1,17780,0.6843572854995728
0.4994461238384247,0,126860,0.6920400261878967
0.5005544424057007,0,146036,0.6942566633224487
0.5049159526824951,1,24746,0.6833633184432983
0.5050862431526184,0,64456,0.7033717632293701
0.5005764961242676,0,141953,0.6943008303642273
0.5006899237632751,0,127278,0.6945279836654663
0.49997472763061523,0,181554,0.6930966377258301
0.5027586221694946,1,45251,0.6876450777053833
0.5018311738967896,1,46796,0.6894915103912354
0.5001457929611206,0,98249,0.6934388279914856
0.5006256103515625,1,46182,0.6918967366218567
0.5023810267448425,1,39064,0.6883964538574219
0.5003122687339783,1,42684,0.6925228238105774
0.49919554591178894,0,204472,0.6915395855903625
0.5017992854118347,1,29722,0.6895550489425659
0.5032922029495239,1,78545,0.6865843534469604
0.5020380616188049,0,144199,0.697231650352478
0.5020384788513184,1,75794,0.6890785098075867
0.4994598627090454,0,162601,0.6920675039291382
0.5045685768127441,1,14303,0.684051513671875
0.5004780888557434,0,137701,0.6941038370132446
0.5000749826431274,0,190795,0.6932971477508545
0.5015696287155151,1,42867,0.6900128126144409
0.5037121772766113,1,19695,0.6857502460479736
0.5008684992790222,0,156584,0.6948856711387634
0.5011999011039734,0,106275,0.6955498456954956
0.5011894106864929,1,96926,0.6907711625099182
0.5009501576423645,0,139303,0.6950492858886719
0.5003495812416077,0,87367,0.693846583366394
0.5020520687103271,1,177069,0.6890514492988586
0.503608763217926,1,20990,0.6859555840492249
0.5011441707611084,0,79946,0.6954381465911865
0.5013295412063599,0,83968,0.6958097815513611
0.5007363557815552,1,133752,0.6916755437850952
0.506984293460846,1,1741,0.6792752742767334
0.5051958560943604,1,2917,0.6828091144561768
0.5013194680213928,0,111233,0.695789635181427
0.5009353756904602,0,113668,0.6950196623802185
0.5055745244026184,1,7445,0.6820598244667053
0.5052052140235901,1,102108,0.6827905774116516
