pred,actual,seqs,loss
0.498074471950531,1,133752,0.6970056891441345
0.5033509731292725,1,1550,0.6864675879478455
0.4995291531085968,1,102108,0.6940892934799194
0.5018602013587952,1,18253,0.6894336938858032
0.4985547363758087,1,96926,0.6960418820381165
0.4985140860080719,1,67125,0.6961234211921692
0.5031439661979675,1,1741,0.6868789196014404
0.5003266930580139,1,15245,0.6924940347671509
0.49959275126457214,1,25399,0.693962037563324
0.5036510825157166,1,1147,0.6858715415000916
0.4968115985393524,1,238997,0.6995444297790527
0.49916982650756836,1,78545,0.6948089003562927
0.4965830147266388,0,113668,0.6863364577293396
0.4968324303627014,0,87367,0.6868320107460022
0.5004184246063232,0,61602,0.6939843893051147
0.4982023239135742,0,74702,0.6895582675933838
0.4966300427913666,0,139303,0.6864298582077026
0.4974258244037628,0,114695,0.6880120635032654
0.4965130090713501,0,204472,0.6861974000930786
0.4967286288738251,0,166515,0.6866257786750793
0.49684420228004456,0,190795,0.6868554353713989
0.49776095151901245,0,87892,0.6886790990829468
0.4964399039745331,0,144068,0.6860522031784058
0.4969644546508789,0,92854,0.6870944499969482
0.49796345829963684,0,99547,0.6890823841094971
0.4970490336418152,0,107960,0.6872625946998596
0.49611592292785645,0,277917,0.6854090690612793
0.4969356656074524,0,216753,0.6870372295379639
0.49840614199638367,0,111859,0.6899645328521729
