pred,actual,seqs,loss
0.4947073459625244,0,141953,0.6826174855232239
0.4974081814289093,1,1550,0.6983442902565002
0.4949588477611542,0,114695,0.6831153631210327
0.49422863125801086,0,257248,0.6816705465316772
0.49711859226226807,1,7480,0.6989266872406006
0.495077908039093,1,78545,0.7030401229858398
0.49506670236587524,0,113668,0.6833289265632629
0.49483972787857056,1,162850,0.7035213708877563
0.49568837881088257,1,27231,0.7018077969551086
0.49500977993011475,0,204472,0.6832162141799927
0.495079904794693,0,158091,0.6833550930023193
0.49613189697265625,1,23459,0.7009134888648987
0.49480876326560974,0,127278,0.6828182339668274
0.49638015031814575,1,8244,0.7004132270812988
0.49564141035079956,0,100581,0.6844677925109863
0.49568605422973633,0,156529,0.6845563054084778
0.49628058075904846,1,23766,0.700613796710968
0.4953973591327667,0,238661,0.6839839816093445
0.494819700717926,0,277917,0.6828398704528809
0.495509535074234,0,107455,0.6842063665390015
0.49578309059143066,0,74702,0.6847487092018127
0.4961814880371094,0,77877,0.685539186000824
0.49629685282707214,0,222609,0.685768187046051
0.4955555498600006,0,248271,0.6842975616455078
0.49558132886886597,0,220021,0.6843486428260803
0.4966955780982971,1,18253,0.6997779607772827
0.4952765703201294,0,71134,0.6837446689605713
0.495609313249588,1,158666,0.7019673585891724
0.4953524172306061,0,134469,0.68389493227005
0.4957793354988098,1,99389,0.70162433385849
0.49528685212135315,0,127930,0.6837650537490845
0.4956270158290863,0,190795,0.6844392418861389
0.49510273337364197,0,152433,0.6834002733230591
0.4957413077354431,0,66663,0.684665858745575
0.4958457946777344,1,68651,0.7014902830123901
0.4957510232925415,0,92854,0.6846851110458374
0.4951121509075165,0,82902,0.6834189295768738
0.49574533104896545,0,64456,0.6846738457679749
0.49622803926467896,1,15245,0.7007197141647339
0.49830737709999084,1,1147,0.6965381503105164
0.4954127371311188,0,137701,0.6840144991874695
0.4953072667121887,0,83968,0.6838054656982422
0.49597418308258057,0,144199,0.6851277947425842
0.4949968159198761,0,147543,0.6831905245780945
0.49481385946273804,0,156584,0.6828283071517944
0.4954472780227661,0,139303,0.6840829253196716
0.4954359233379364,0,70398,0.6840604543685913
0.49553248286247253,0,181554,0.6842518448829651
0.4948558211326599,1,133752,0.703488826751709
0.49820083379745483,1,1519,0.6967520117759705
0.49444666504859924,0,167489,0.6821017265319824
0.4962802827358246,1,25399,0.7006144523620605
0.49498453736305237,1,48049,0.703228771686554
0.49454250931739807,1,39064,0.7041221857070923
0.49557891488075256,0,98249,0.6843438744544983
0.4946357011795044,0,87892,0.682475745677948
0.49423667788505554,0,111859,0.6816864609718323
0.4946187734603882,0,80920,0.6824422478675842
0.49415841698646545,1,102108,0.7048991322517395
0.4941444396972656,0,146312,0.6815041303634644
0.4945286214351654,0,146036,0.6822638511657715
0.4955047369003296,1,22187,0.7021783590316772
0.49449923634529114,0,168329,0.6822057366371155
0.49382713437080383,1,177069,0.7055697441101074
0.49391239881515503,0,135911,0.6810454726219177
0.4944704473018646,0,123268,0.6821487545967102
0.49464771151542664,1,13528,0.7039094567298889
0.494241863489151,1,238997,0.7047302722930908
0.4948945939540863,1,42684,0.7034105062484741
0.4947686195373535,1,29270,0.7036650776863098
0.4956451654434204,1,14303,0.701894998550415
0.4947654604911804,0,61602,0.6827325224876404
0.4944699704647064,0,90302,0.6821478605270386
0.4950697124004364,1,19695,0.7030566930770874
0.4938688278198242,0,166515,0.6809594035148621
0.4950481653213501,0,80171,0.6832922101020813
0.4933595359325409,0,96990,0.6799536943435669
0.49408355355262756,0,87367,0.6813837289810181
0.495006263256073,1,17700,0.7031848430633545
0.49526748061180115,1,51091,0.7026572823524475
0.4937242567539215,0,107960,0.6806738376617432
0.49369722604751587,1,169650,0.705832839012146
0.4949099123477936,1,12369,0.7033795118331909
0.49463507533073425,1,42867,0.7039350271224976
0.4936332404613495,0,110696,0.6804940700531006
0.4934828281402588,1,88862,0.706267237663269
0.494342178106308,1,41038,0.7045273184776306
0.4941115081310272,0,132154,0.6814389824867249
0.4961290657520294,1,13745,0.7009191513061523
0.4939412474632263,0,216753,0.6811025142669678
0.494602233171463,1,15029,0.7040014266967773
0.49423113465309143,0,127696,0.6816754937171936
0.49389249086380005,0,177046,0.6810061931610107
0.4944628179073334,1,96926,0.7042832970619202
0.4943678677082062,1,29722,0.7044753432273865
0.49399539828300476,0,91221,0.6812095046043396
0.4948898255825043,0,106275,0.6829786896705627
0.49544620513916016,1,67125,0.7022964954376221
0.49395477771759033,0,126860,0.6811292171478271
0.4951625466346741,0,144068,0.6835187673568726
0.49422141909599304,1,46182,0.7047716379165649
0.4981019198894501,1,1741,0.6969505548477173
0.49391815066337585,0,101001,0.6810568571090698
0.4946352243423462,0,37149,0.6824747920036316
0.4952888488769531,1,19978,0.7026141285896301
0.49664923548698425,1,5658,0.6998712420463562
0.4949243366718292,1,47220,0.7033503651618958
0.4944666028022766,0,99547,0.6821411848068237
0.49449247121810913,0,195398,0.682192325592041
0.4961538314819336,1,75794,0.7008692622184753
0.4955109655857086,1,114418,0.7021657824516296
