pred,actual,seqs,loss
0.5381135940551758,1,7480,0.6196855902671814
0.5540438294410706,1,23459,0.5905115008354187
0.5365384221076965,1,162850,0.6226171255111694
0.539454996585846,1,46182,0.6171959042549133
0.5291597843170166,1,68651,0.6364648342132568
0.5395802855491638,1,41038,0.6169636845588684
0.5316842794418335,1,13745,0.6317054033279419
0.5352842807769775,1,8244,0.6249573230743408
0.5312690734863281,1,51091,0.6324866414070129
0.52425616979599,1,19695,0.6457748413085938
0.5324850678443909,1,158666,0.6302004456520081
0.5386345386505127,1,1519,0.6187179684638977
0.5408192276954651,0,156584,0.7783113121986389
0.5507375597953796,0,146036,0.800148069858551
0.5385090708732605,0,141953,0.7732928991317749
0.534702479839325,0,70398,0.7650782465934753
0.5544008612632751,0,177046,0.808335542678833
0.553939700126648,0,127696,0.8073011636734009
0.5413438677787781,0,195398,0.7794545292854309
0.5396282076835632,0,110696,0.7757208943367004
0.5446181297302246,0,83968,0.7866189479827881
0.5283143520355225,0,64456,0.7514424920082092
0.5392801761627197,0,144199,0.7749651670455933
0.5403424501419067,0,90302,0.7772735357284546
0.5320248007774353,0,156529,0.7593399882316589
0.5375608205795288,0,106275,0.771240234375
0.5505233407020569,0,152433,0.7996713519096375
0.5395422577857971,0,137701,0.7755342125892639
0.5475476384162903,0,181554,0.7930728197097778
