pred,actual,seqs,loss
0.49675509333610535,0,238661,0.6866783499717712
0.5045708417892456,1,29722,0.6840470433235168
0.4992621839046478,0,162601,0.6916726231575012
0.500129222869873,0,90302,0.6934056878089905
0.5073862075805664,1,12489,0.6784828305244446
0.5009009838104248,1,102108,0.6913468241691589
0.49790915846824646,0,277917,0.6889742016792297
0.5030860900878906,1,46796,0.6869939565658569
0.508952796459198,1,12369,0.6754000186920166
0.5018956065177917,0,146036,0.6969456076622009
0.5004783868789673,0,145434,0.6941044330596924
0.5072937607765198,1,8244,0.678665041923523
0.5046543478965759,0,93980,0.7024994492530823
0.504525363445282,1,73562,0.6841371655464172
0.5020429491996765,0,147543,0.6972414255142212
0.502793550491333,0,144068,0.6987499594688416
0.5038589835166931,1,158666,0.6854588389396667
0.503899872303009,0,156529,0.7009775042533875
0.5046578049659729,0,87892,0.7025064826011658
0.5040217041969299,0,167489,0.7012231349945068
0.5030137300491333,0,166515,0.6991928815841675
0.5072693824768066,0,61602,0.7077926993370056
0.5054337978363037,0,83968,0.7040742635726929
0.5040233135223389,0,181554,0.7012263536453247
0.5016411542892456,0,219289,0.6964349150657654
0.50485759973526,1,90600,0.6834788918495178
0.5067218542098999,0,109544,0.7066820859909058
0.5110528469085693,1,7177,0.6712822914123535
0.5059804916381836,0,152433,0.705180287361145
0.5145156979560852,1,7370,0.6645292043685913
0.5064293146133423,0,135911,0.706089198589325
0.5037894248962402,0,134469,0.7007548809051514
0.50468510389328,0,107960,0.7025615572929382
0.5037218332290649,0,177046,0.7006186842918396
0.5038167834281921,1,114418,0.6855425834655762
0.5063151121139526,0,64456,0.7058578729629517
0.5016679167747498,0,195398,0.696488618850708
0.5041558742523193,0,70398,0.7014936804771423
0.5150929689407349,1,1741,0.6634078621864319
0.5106701850891113,1,17780,0.6720313429832458
0.5024588108062744,0,110696,0.6980769634246826
0.5012091994285583,0,204472,0.6955685019493103
0.510025680065155,0,71463,0.713402271270752
0.5052051544189453,0,79946,0.7036120295524597
0.5010073184967041,0,142327,0.6951638460159302
0.5008147954940796,0,190795,0.6947780847549438
0.5008414387702942,0,144199,0.6948314905166626
0.5029768943786621,0,66663,0.6991187930107117
0.49912065267562866,1,177069,0.6949074268341064
0.5025190114974976,1,15245,0.6881217956542969
0.4994860291481018,0,123268,0.6921197772026062
0.501832127571106,1,45251,0.6894896030426025
0.5005719661712646,1,42867,0.6920039057731628
0.502642810344696,1,25399,0.687875509262085
0.4994238018989563,0,145881,0.6919954419136047
0.499368816614151,0,114695,0.6918855905532837
0.49648019671440125,0,216753,0.6861322522163391
0.4967101514339447,0,127278,0.6865890622138977
0.5004910230636597,1,42684,0.6921656131744385
0.4958948493003845,0,156584,0.6849703788757324
0.49728941917419434,0,106275,0.687740683555603
0.49571874737739563,1,68651,0.7017465829849243
0.49875161051750183,0,87367,0.6906535029411316
0.5011438727378845,1,23459,0.6908620595932007
0.4962746500968933,0,72024,0.6857240796089172
0.49453189969062805,0,126860,0.682270348072052
0.507989227771759,1,1147,0.6772950291633606
0.4946318566799164,1,67125,0.7039415240287781
0.4993707835674286,1,24746,0.6944063901901245
0.5008842945098877,1,18253,0.6913801431655884
0.49802857637405396,1,27231,0.6970978379249573
0.4928630590438843,0,222609,0.6789742112159729
0.495993435382843,0,92854,0.6851660013198853
0.509492039680481,1,1519,0.674341082572937
0.495685338973999,0,91332,0.6845548748970032
0.4944863021373749,0,139303,0.6821801662445068
0.4941381514072418,0,113668,0.6814916729927063
0.4918613135814667,0,240538,0.677000880241394
0.493121474981308,1,162850,0.7069997191429138
0.5025168657302856,1,13745,0.6881260871887207
0.49473828077316284,0,158091,0.682678759098053
0.4957130551338196,1,78545,0.7017580270767212
0.5028653144836426,1,7445,0.6874328851699829
0.5081607103347778,1,1550,0.6769575476646423
0.495596319437027,0,98249,0.6843783855438232
0.495155930519104,1,133752,0.7028825283050537
0.4979272484779358,1,20990,0.6973013281822205
0.4943942725658417,0,111859,0.6819981336593628
0.4980131983757019,1,39064,0.6971287131309509
0.49537232518196106,0,107455,0.6839343905448914
0.4949800968170166,1,75794,0.7032377123832703
0.4942731261253357,0,137701,0.6817585229873657
0.49533310532569885,0,251066,0.6838566660881042
0.49889373779296875,1,51091,0.6953621506690979
0.4991023540496826,1,47220,0.6949440836906433
0.4977191388607025,0,111233,0.6885958313941956
0.497579425573349,0,99547,0.6883177161216736
0.49544790387153625,1,238997,0.7022930979728699
0.4986100196838379,0,80133,0.6903710961341858
0.4963913559913635,0,134340,0.685955822467804
0.5063613057136536,1,7480,0.6805047988891602
0.511518657207489,1,2917,0.6703712344169617
0.49809718132019043,0,127696,0.6893487572669983
0.49643373489379883,0,256067,0.6860399842262268
0.5004042387008667,1,46182,0.6923390030860901
0.5000473856925964,1,41038,0.6930524110794067
0.5023486018180847,1,19695,0.6884610056877136
0.4963551163673401,0,141953,0.6858838796615601
0.4997202455997467,0,74702,0.6925878524780273
0.49953213334083557,1,96926,0.6940833330154419
0.5052205920219421,1,14303,0.6827601194381714
