pred,actual,seqs,loss
0.5017893314361572,0,74702,0.6967322826385498
0.5076277256011963,1,19978,0.6780069470405579
0.5149775743484497,0,64456,0.7235601544380188
0.4876672327518463,0,248271,0.6687809228897095
0.5136654376983643,1,18253,0.6661831140518188
0.5020098090171814,1,96926,0.6891356110572815
0.5047837495803833,0,146036,0.7027607560157776
0.49935609102249146,1,48049,0.6944358348846436
0.5142462849617004,1,78545,0.6650529503822327
0.5004080533981323,0,90302,0.6939636468887329
0.4984660744667053,0,238661,0.6900840401649475
0.5069177150726318,1,169650,0.6794065833091736
0.5019787549972534,0,135911,0.6971125602722168
0.5116420984268188,1,88862,0.6701299548149109
0.502371609210968,0,216753,0.6979016661643982
0.5058953166007996,0,99547,0.7050078511238098
0.5162214636802673,1,42867,0.6612194180488586
0.5111219882965088,0,204472,0.7156422734260559
0.5028263926506042,0,66663,0.6988160014152527
0.505389928817749,0,107960,0.7039855718612671
0.5102660059928894,0,168329,0.713892936706543
0.5061683654785156,0,220021,0.7055606245994568
0.5110786557197571,0,91221,0.7155536413192749
0.507158100605011,0,107455,0.7075668573379517
0.508297324180603,0,113668,0.709881067276001
0.5149025321006775,1,41038,0.6637776494026184
0.5049439072608948,0,146312,0.7030842304229736
0.5144132971763611,1,47220,0.6647282838821411
0.5086629390716553,0,98249,0.7106249332427979
0.5247872471809387,1,42684,0.6447623372077942
0.4991796314716339,0,127696,0.6915078163146973
0.49981725215911865,0,137701,0.6927817463874817
0.5055733919143677,0,71134,0.7043565511703491
0.503657877445221,0,156584,0.7004898190498352
0.5110200643539429,1,133752,0.6713464260101318
0.49814480543136597,0,96990,0.6894436478614807
0.4995380640029907,0,127930,0.6922237277030945
0.509109377861023,0,132154,0.7115339636802673
0.519938588142395,1,23459,0.6540445685386658
0.510032594203949,1,158666,0.673280656337738
0.49630025029182434,0,195398,0.6857749223709106
0.5089277625083923,0,141953,0.7111640572547913
0.5074247121810913,0,110696,0.7081079483032227
0.5074228644371033,0,80171,0.7081041932106018
0.5002209544181824,0,144199,0.6935892105102539
0.4994015693664551,0,87892,0.6919510364532471
0.4975126087665558,0,257248,0.6881847381591797
0.5013535022735596,0,166515,0.6958578824996948
0.5303752422332764,1,1550,0.6341705322265625
0.5242878198623657,1,8244,0.6457144618034363
0.4995463490486145,0,92854,0.692240297794342
0.522615909576416,1,14303,0.6489084959030151
0.5068413615226746,1,23766,0.679557204246521
0.49164676666259766,1,51091,0.7099947929382324
0.49493408203125,0,152433,0.6830663084983826
0.5004878044128418,0,37149,0.6941232681274414
0.5031402111053467,0,101001,0.6994473934173584
0.5009347200393677,0,177046,0.6950183510780334
0.5145732164382935,1,1741,0.6644174456596375
0.49716055393218994,0,156529,0.6874843835830688
0.49511027336120605,0,61602,0.6834152340888977
0.5078900456428528,1,17700,0.6774902939796448
0.484062522649765,0,222609,0.661769688129425
0.4973277449607849,1,75794,0.6985059976577759
0.4916897118091583,0,147543,0.6766632199287415
0.48783302307128906,0,70398,0.6691045761108398
0.4932727515697479,1,46182,0.7066929936408997
0.49668267369270325,1,99389,0.6998039484024048
0.500161349773407,1,22187,0.6928245425224304
0.49281081557273865,1,162850,0.707629919052124
0.5117842555046082,1,12369,0.6698521375656128
0.49686962366104126,0,83968,0.6869059205055237
0.4850294589996338,0,277917,0.6636455655097961
0.5167929530143738,1,1147,0.6601129770278931
0.49131453037261963,0,127278,0.6759253740310669
0.4882042109966278,0,114695,0.6698296070098877
0.491488516330719,0,134469,0.6762675046920776
0.4897075593471527,0,111859,0.6727713346481323
0.4928149878978729,1,114418,0.7076214551925659
0.49877798557281494,1,29270,0.6955941915512085
0.4858991205692291,0,87367,0.6653357744216919
0.4905989468097687,1,177069,0.7121282815933228
0.5047814249992371,1,7480,0.6836297512054443
0.5044251680374146,1,39064,0.6843357682228088
0.48851820826530457,0,126860,0.6704432964324951
0.5027499198913574,1,29722,0.6876624226570129
0.49526894092559814,1,238997,0.7026543617248535
0.48556390404701233,0,144068,0.6646839380264282
0.5108088254928589,1,5658,0.6717599034309387
0.48553866147994995,0,181554,0.6646348834037781
0.5131219625473022,1,1519,0.6672416925430298
0.4890230894088745,0,80920,0.6714308857917786
0.4999963641166687,0,106275,0.693139910697937
0.4990251064300537,1,25399,0.695098876953125
0.501769483089447,1,15245,0.689614474773407
0.4939650893211365,0,123268,0.6811496019363403
0.494179904460907,0,82902,0.6815742254257202
0.4996887147426605,1,67125,0.6937699317932129
0.4956085681915283,0,139303,0.6844026446342468
0.49642351269721985,0,167489,0.6860196590423584
0.504925549030304,1,102108,0.683344304561615
0.5191085934638977,1,15029,0.6556422114372253
0.4950355589389801,0,158091,0.6832672953605652
0.4998789131641388,0,77877,0.6929050087928772
0.5104670524597168,1,13528,0.6724292039871216
0.5003615021705627,1,27231,0.6924244165420532
0.5146579742431641,1,19695,0.664252758026123
0.4839807450771332,0,190795,0.6616111993789673
0.49361687898635864,0,100581,0.6804617643356323
0.5060369372367859,1,13745,0.6811456084251404
0.505693256855011,1,68651,0.6818249821662903
