pred,actual,seqs,loss
0.5102456212043762,1,7445,0.6728630661964417
0.5104597806930542,1,17780,0.6724434494972229
0.5125002861022949,1,24746,0.6684539914131165
0.5004900693893433,1,45251,0.6921675205230713
0.5188419222831726,1,7370,0.6561560034751892
0.5057631731033325,1,12489,0.6816867589950562
0.5148594975471497,1,20990,0.6638612151145935
0.5021082758903503,1,73562,0.6889395117759705
0.5170071721076965,1,2917,0.6596985459327698
0.5103000402450562,1,46796,0.6727564334869385
0.5328822135925293,1,7177,0.6294548511505127
0.4919188916683197,1,90600,0.7094414234161377
0.49714764952659607,0,91332,0.6874586939811707
0.49080079793930054,0,142327,0.6749159693717957
0.4981236159801483,0,111233,0.6894014477729797
0.4982204735279083,0,109544,0.6895944476127625
0.4912557303905487,0,71463,0.6758098006248474
0.48850226402282715,0,256067,0.6704121232032776
0.4900932013988495,0,134340,0.6735273003578186
0.5005726218223572,0,80133,0.6942930817604065
0.49240225553512573,0,251066,0.6780660152435303
0.495571494102478,0,93980,0.6843291521072388
0.4970153272151947,0,72024,0.6871955990791321
0.4985997676849365,0,79946,0.6903506517410278
0.4869080185890198,0,162601,0.6673001646995544
0.4941605031490326,0,219289,0.6815358400344849
0.4941447973251343,0,240538,0.6815047860145569
0.49786317348480225,0,145881,0.6888826489448547
0.4931870698928833,0,145434,0.6796132922172546
