pred,actual,seqs,loss
0.506476879119873,0,111233,0.7061855792999268
0.4454191029071808,0,110696,0.58954256772995
0.4467945992946625,0,127930,0.5920259356498718
0.4473313093185425,0,251066,0.5929965972900391
0.4924275577068329,1,169650,0.7084079384803772
0.5135948657989502,0,144068,0.7207133769989014
0.5151265859603882,1,23766,0.6633425951004028
0.42306554317474365,0,190795,0.5500265955924988
0.414379358291626,0,256067,0.5350830554962158
0.537003219127655,1,1519,0.6217511892318726
0.5020216703414917,0,71463,0.697198748588562
0.5200860500335693,1,17780,0.6537610292434692
0.4405907392501831,0,139303,0.580873966217041
0.5375017523765564,1,8244,0.6208232641220093
0.4790659546852112,0,257248,0.6521318554878235
0.5086218118667603,0,145434,0.7105411887168884
0.5011608600616455,1,46796,0.6908281445503235
0.4344605505466461,1,19978,0.8336501121520996
0.49768510460853577,0,166515,0.6885280609130859
0.4558846354484558,0,80133,0.6085940003395081
0.5350133180618286,1,18253,0.6254636645317078
0.4860961437225342,0,240538,0.6657190918922424
0.4188694357872009,0,204472,0.542779803276062
0.544572651386261,1,1550,0.6077539324760437
0.457495778799057,0,248271,0.6115593910217285
0.4179065525531769,0,37149,0.5411242842674255
0.5234096646308899,0,181554,0.7410979866981506
0.5086467266082764,1,133752,0.6760015487670898
0.5288728475570679,1,1147,0.6370072364807129
0.5311205387115479,1,23459,0.6327663064002991
0.4196305572986603,0,195398,0.5440903902053833
0.4173150360584259,0,168329,0.5401086211204529
0.41378459334373474,0,216753,0.5340679883956909
0.5217459201812744,1,7480,0.6505745649337769
0.4156546890735626,0,113668,0.5372631549835205
0.48557353019714355,0,107960,0.6647026538848877
0.5093600749969482,0,91332,0.7120447754859924
0.5313892960548401,1,13528,0.6322603821754456
0.4177989363670349,0,77877,0.540939450263977
0.5235164761543274,0,96990,0.7413221597671509
0.4506637454032898,0,61602,0.5990445613861084
0.48730576038360596,0,99547,0.6680756211280823
0.5053378343582153,1,45251,0.6825280785560608
0.4995221197605133,0,111859,0.6921918988227844
0.45256680250167847,0,92854,0.6025148630142212
0.5022002458572388,0,83968,0.6975573897361755
0.49750223755836487,0,87367,0.6881641149520874
0.4445718228816986,0,145881,0.5880159735679626
0.5194852948188782,0,82902,0.7328974604606628
0.4400979280471802,0,127696,0.5799933671951294
0.4357549250125885,0,109544,0.5722665786743164
0.541222095489502,1,1741,0.613925576210022
0.5134186148643494,1,67125,0.6666637659072876
0.42312976717948914,0,80171,0.5501379370689392
0.4483276307582855,0,177046,0.5948009490966797
0.5199396014213562,1,17700,0.6540426015853882
0.44393911957740784,1,99389,0.8120678663253784
0.41313716769218445,1,102108,0.883975625038147
0.450495183467865,0,219289,0.5987377166748047
0.4481789171695709,0,74702,0.5945314168930054
0.5188255310058594,0,101001,0.7315253615379333
0.4124056100845337,0,142327,0.531718373298645
0.5121431946754456,1,158666,0.6691510081291199
0.5166107416152954,0,144199,0.7269330024719238
0.42487019300460815,0,277917,0.5531595349311829
0.4192541837692261,0,91221,0.5434421300888062
0.5308687686920166,1,15029,0.6332404613494873
0.5084494352340698,0,79946,0.71019047498703
0.5193753838539124,0,134340,0.7326687574386597
0.44220903515815735,0,146036,0.5837709903717041
0.48089835047721863,0,93980,0.655655562877655
0.44417619705200195,0,146312,0.5873039364814758
0.524396538734436,1,25399,0.6455071568489075
0.5183295011520386,1,68651,0.6571441292762756
0.5227450728416443,1,51091,0.6486613750457764
0.5203946232795715,1,19695,0.6531678438186646
0.4999885559082031,1,88862,0.6931700706481934
0.4125972390174866,0,220021,0.532044529914856
0.4093629717826843,0,156584,0.5265536308288574
0.5250383615493774,1,7445,0.6442839503288269
0.4426814317703247,0,80920,0.5846182703971863
0.5179569721221924,0,90302,0.7297219038009644
0.44704538583755493,0,100581,0.5924793481826782
0.4403856694698334,0,137701,0.5805073976516724
0.49695828557014465,1,162850,0.6992492079734802
0.5170201063156128,1,15245,0.6596735119819641
0.4256107807159424,0,64456,0.5544480085372925
0.5085089206695557,1,73562,0.6762725114822388
0.5238891839981079,1,48049,0.646475076675415
0.514398455619812,1,2917,0.6647571325302124
0.5074132084846497,0,87892,0.7080845832824707
0.5163313150405884,1,20990,0.6610066294670105
0.500433623790741,1,78545,0.6922802925109863
0.520798921585083,1,41038,0.652391254901886
0.4302946627140045,0,162601,0.5626360177993774
0.49577978253364563,1,96926,0.7016234397888184
0.4423712491989136,0,132154,0.584061861038208
0.521812915802002,1,24746,0.6504461765289307
0.49918296933174133,0,114695,0.6915144324302673
0.5177652835845947,0,156529,0.7293243408203125
0.5188077092170715,1,12489,0.6562219858169556
0.4304613173007965,0,106275,0.5629285573959351
0.49406343698501587,1,238997,0.7050913572311401
0.49757280945777893,0,72024,0.6883045434951782
0.507289707660675,0,152433,0.7078339457511902
0.5132163166999817,1,90600,0.6670578718185425
0.5426174998283386,1,7177,0.6113506555557251
0.5317041873931885,1,7370,0.631667971611023
0.5160579085350037,1,46182,0.6615362763404846
0.5234851837158203,1,5658,0.6472465395927429
0.42999503016471863,0,141953,0.562110185623169
0.5089812874794006,0,71134,0.7112730145454407
0.5220249891281128,1,29270,0.650039792060852
0.42794036865234375,1,22187,0.8487714529037476
0.535555899143219,1,13745,0.6244500279426575
0.42470815777778625,0,70398,0.5528777837753296
