pred,actual,seqs,loss
0.511603832244873,1,39064,0.6702046990394592
0.4959760010242462,1,114418,0.7012277245521545
0.5271655917167664,1,47220,0.6402405500411987
0.5214126110076904,1,42867,0.6512135863304138
0.5252223014831543,1,12369,0.6439336538314819
0.5214096903800964,1,75794,0.6512191891670227
0.4762619137763977,1,177069,0.741787314414978
0.5210198163986206,1,27231,0.6519672274589539
0.49484533071517944,1,42684,0.703510046005249
0.5193994641304016,1,14303,0.6550819873809814
0.43619072437286377,1,29722,0.8296756744384766
0.5221454501152039,0,66663,0.7384488582611084
0.5180161595344543,0,135911,0.7298446893692017
0.5149686932563782,0,222609,0.7235418558120728
0.5158302187919617,0,98249,0.7253196239471436
0.4357723891735077,0,127278,0.5722975730895996
0.5185880064964294,0,126860,0.7310318350791931
0.4465964138507843,0,147543,0.5916677117347717
0.4430559277534485,0,167489,0.5852904319763184
0.4232695400714874,0,107455,0.5503802299499512
0.41110268235206604,0,238661,0.5295034646987915
0.4498613476753235,0,134469,0.5975849628448486
0.5173265337944031,0,158091,0.7284148931503296
0.43904224038124084,0,123268,0.5781096816062927
