pred,actual,seqs,loss
0.4757194221019745,0,152433,0.6457282900810242
0.4740905165672302,0,166515,0.642626166343689
0.4826746881008148,0,204472,0.659083366394043
0.4860665202140808,0,106275,0.6656614542007446
0.47999337315559387,1,158666,0.7339829802513123
0.47530755400657654,0,156529,0.6449429988861084
0.49482184648513794,1,73562,0.7035574913024902
0.4811278283596039,0,111859,0.6560977101325989
0.49266111850738525,0,109544,0.6785761117935181
0.4951447546482086,1,46182,0.7029051184654236
0.48103612661361694,0,114695,0.6559209823608398
0.5345748066902161,1,13528,0.626283586025238
0.49794578552246094,0,72024,0.6890471577644348
0.5293919444084167,1,8244,0.6360262036323547
0.48380494117736816,0,256067,0.6612705588340759
0.48207929730415344,0,91221,0.6579331159591675
0.4860866963863373,1,48049,0.7213683128356934
0.5413936972618103,1,5658,0.6136085391044617
0.5161547064781189,0,82902,0.7259900569915771
0.4945390522480011,0,257248,0.6822844743728638
0.4805395007133484,1,88862,0.7328458428382874
0.484384685754776,0,162601,0.6623942852020264
0.49866580963134766,0,107960,0.6904823780059814
0.4951355457305908,1,99389,0.7029237151145935
0.5290158987045288,0,71463,0.7529309391975403
0.500947117805481,0,139303,0.6950432062149048
0.48491501808166504,0,146036,0.6634233593940735
0.5546721816062927,1,2917,0.5893779993057251
0.53691565990448,1,15029,0.621914267539978
0.5730190873146057,1,1147,0.5568362474441528
0.5016875863075256,0,110696,0.6965280771255493
0.480109840631485,0,216753,0.6541377305984497
0.5035046339035034,0,80171,0.7001811265945435
0.5053267478942871,1,78545,0.6825500130653381
0.49709975719451904,0,77877,0.6873634457588196
0.49720099568367004,0,99547,0.6875647902488708
0.49703800678253174,0,248271,0.6872406601905823
0.5000519156455994,1,67125,0.6930433511734009
0.48977023363113403,0,146312,0.6728941202163696
0.4958954453468323,0,181554,0.6849715709686279
0.49856555461883545,0,127696,0.69028240442276
0.49240460991859436,0,93980,0.678070604801178
0.49635618925094604,1,96926,0.7004615068435669
0.5227321982383728,0,87892,0.7396775484085083
0.4983830451965332,0,61602,0.6899185180664062
0.4965311586856842,0,79946,0.6862334609031677
0.48566877841949463,0,92854,0.6648878455162048
0.5045810341835022,0,70398,0.702351450920105
0.4781128168106079,0,240538,0.650303840637207
0.4838898479938507,0,144068,0.661435067653656
0.48874714970588684,0,137701,0.6708909869194031
0.4905370771884918,1,51091,0.7122544050216675
0.5063312649726868,1,17780,0.6805641651153564
0.4827731251716614,0,134340,0.6592736840248108
0.4924519658088684,0,127930,0.6781639456748962
0.4945679306983948,1,13745,0.7040707468986511
0.5219948291778564,1,19695,0.6500976085662842
0.50970059633255,1,24746,0.6739317774772644
0.4754851460456848,0,219289,0.6452815532684326
0.49113985896110535,0,71134,0.6755820512771606
0.4772210121154785,0,113668,0.648596465587616
0.4781734347343445,0,64456,0.6504200100898743
0.5174794793128967,1,15245,0.6587854027748108
0.47230908274650574,0,145434,0.639244556427002
0.49786505103111267,0,101001,0.6888864040374756
0.4801985025405884,0,145881,0.6543082594871521
0.5412138104438782,1,12489,0.6139408349990845
0.4839766323566437,0,83968,0.6616032123565674
0.4795275628566742,0,80920,0.6530183553695679
0.4912932813167572,0,195398,0.6758836507797241
0.47977012395858765,0,91332,0.6534845232963562
0.46798694133758545,0,220021,0.6310872435569763
0.5253232717514038,1,7370,0.6437414288520813
0.4883308708667755,1,68651,0.7167620658874512
0.510460615158081,1,7445,0.6724417805671692
0.4710124731063843,1,162850,0.7528706789016724
0.5272969007492065,1,29270,0.6399915218353271
0.48262324929237366,0,100581,0.6589839458465576
0.4757717549800873,0,141953,0.645828127861023
0.5016637444496155,1,41038,0.6898252367973328
0.48402196168899536,0,87367,0.6616910696029663
0.4939664900302887,0,90302,0.6811524033546448
0.47123485803604126,0,251066,0.6372109055519104
0.4890085458755493,0,80133,0.6714023947715759
0.5105809569358826,1,46796,0.6722060441970825
0.49990496039390564,1,25399,0.6933372616767883
0.5003180503845215,0,96990,0.6937834620475769
0.4737091362476349,1,238997,0.7471618056297302
0.5075550079345703,1,23459,0.6781501770019531
0.5075733065605164,1,22187,0.678114116191864
0.5056214332580566,0,144199,0.704453706741333
0.46902570128440857,1,102108,0.7570977210998535
0.4883517324924469,1,90600,0.716719388961792
0.5500377416610718,1,1741,0.5977683663368225
0.47655943036079407,0,111233,0.6473317742347717
0.5103836059570312,1,18253,0.6725926399230957
0.5050071477890015,0,156584,0.7032119631767273
0.5321298241615295,1,1550,0.6308677792549133
0.47795459628105164,0,168329,0.6500006914138794
0.47733771800994873,0,190795,0.6488197445869446
0.4920215904712677,1,19978,0.7092326879501343
0.4803638756275177,0,142327,0.6546264886856079
0.5284276604652405,1,7480,0.6378493309020996
0.4714077115058899,0,277917,0.6375378370285034
0.5061829090118408,0,74702,0.7055900692939758
0.4707348644733429,1,133752,0.7534602880477905
0.4969440996646881,1,45251,0.6992777585983276
0.4960300326347351,1,20990,0.7011188268661499
0.538840115070343,1,7177,0.6183363795280457
0.4748578369617462,1,169650,0.744739830493927
0.48959892988204956,0,37149,0.6725584268569946
0.4885202646255493,0,132154,0.6704472899436951
0.5696200728416443,1,1519,0.5627856850624084
0.49981802701950073,1,23766,0.6935111880302429
0.49361732602119446,1,17700,0.705994725227356
0.47597381472587585,0,177046,0.6462136507034302
