pred,actual,seqs,loss
0.4994697868824005,0,152433,0.6920872926712036
0.4998810589313507,0,37149,0.692909300327301
0.49891161918640137,0,216753,0.6909728050231934
0.49873435497283936,0,256067,0.6906191110610962
0.49930277466773987,1,23459,0.6945425868034363
0.49909159541130066,0,111233,0.6913320422172546
0.5003967881202698,1,2917,0.6923539042472839
0.4995923936367035,0,181554,0.6923323273658752
0.49968788027763367,0,107960,0.6925231218338013
0.49917513132095337,1,73562,0.6947982907295227
0.49924784898757935,0,195398,0.691644012928009
0.5002834796905518,1,13528,0.6925804018974304
0.500309944152832,0,145434,0.693767249584198
0.5004091262817383,1,24746,0.6923292875289917
0.5000219345092773,0,106275,0.6931910514831543
0.49988773465156555,0,132154,0.6929226517677307
0.500477135181427,1,15029,0.6921933889389038
0.5017889738082886,1,1519,0.6895756125450134
0.4992388188838959,0,190795,0.6916259527206421
0.500195324420929,0,70398,0.6935378909111023
0.5003951787948608,1,45251,0.6923571228981018
0.4999500513076782,0,93980,0.693047285079956
0.5004169940948486,0,64456,0.6939815282821655
0.5006807446479797,1,5658,0.6917866468429565
0.5005963444709778,0,77877,0.6943405866622925
0.500389575958252,0,83968,0.6939266324043274
0.5001981854438782,0,87367,0.6935436129570007
0.5006874799728394,1,88862,0.6917731761932373
0.5009071826934814,1,25399,0.6913344860076904
0.4992706775665283,1,133752,0.6946069002151489
0.5001813769340515,0,113668,0.6935099959373474
0.4999629259109497,0,111859,0.693073034286499
0.5003815293312073,0,141953,0.693910539150238
0.5027110576629639,1,1147,0.6877397298812866
0.5004285573959351,0,144068,0.6940046548843384
0.5007448196411133,0,137701,0.6946379542350769
0.5001972913742065,0,79946,0.6935418248176575
0.5002288222312927,1,78545,0.6926896572113037
0.5003473162651062,0,166515,0.6938420534133911
0.5001926422119141,0,156529,0.6935325264930725
0.5000311732292175,0,277917,0.6932095289230347
0.500403106212616,0,101001,0.6939536929130554
0.5003591179847717,1,13745,0.6924291849136353
0.5003992915153503,0,204472,0.6939460635185242
0.5002011060714722,0,71463,0.6935494542121887
0.4995940029621124,0,109544,0.6923355460166931
0.4999760389328003,0,219289,0.6930992603302002
0.499515175819397,0,251066,0.6921780109405518
0.5001366138458252,0,71134,0.6934204697608948
0.5003710389137268,0,100581,0.6938895583152771
0.5001850724220276,0,61602,0.6935173869132996
0.5012010931968689,1,15245,0.690747857093811
0.5000153183937073,1,162850,0.6931165456771851
0.4998839795589447,0,156584,0.692915141582489
0.4997795522212982,0,96990,0.6927064061164856
0.4998069703578949,1,99389,0.6935333013534546
0.4992631673812866,1,22187,0.6946219205856323
0.5001910924911499,1,68651,0.6927650570869446
0.49889808893203735,0,114695,0.6909458041191101
0.49967214465141296,0,80133,0.6924917101860046
0.498616486787796,0,248271,0.6903839707374573
0.4998289942741394,0,91221,0.6928052306175232
0.5004705786705017,1,8244,0.6922064423561096
0.49873167276382446,0,257248,0.6906137466430664
0.4989098310470581,0,240538,0.6909692287445068
0.49890461564064026,0,110696,0.6909587979316711
0.5003046989440918,1,18253,0.6925379633903503
0.49928581714630127,0,146312,0.6917198300361633
0.49870747327804565,0,220021,0.6905654668807983
0.49907758831977844,0,142327,0.691304087638855
0.49901264905929565,0,92854,0.6911744475364685
0.4989805817604065,0,91332,0.6911104321479797
0.4987093210220337,1,238997,0.6957318782806396
0.49997377395629883,1,7445,0.693199634552002
0.4994211494922638,1,67125,0.6943055391311646
0.49951910972595215,1,29270,0.6941094398498535
0.4991290271282196,1,96926,0.6948906183242798
0.498638778924942,0,80171,0.6904284358024597
0.4992113709449768,0,82902,0.6915711760520935
0.500576913356781,1,1741,0.6919940114021301
0.49830126762390137,0,146036,0.6897554993629456
0.4984135925769806,0,72024,0.6899793744087219
0.49848926067352295,0,127696,0.6901302337646484
0.49787822365760803,0,162601,0.6889126300811768
0.49907171726226807,1,19695,0.695005476474762
0.4988895356655121,1,17780,0.6953705549240112
0.4983123540878296,0,80920,0.6897775530815125
0.4994044899940491,1,7370,0.6943389177322388
0.4976244270801544,1,169650,0.6979096531867981
0.4994617998600006,1,1550,0.6942241787910461
0.4982896149158478,0,139303,0.6897322535514832
0.498727947473526,1,23766,0.6956945061683655
0.49878013134002686,1,20990,0.6955899000167847
0.49884212017059326,1,41038,0.695465624332428
0.49821847677230835,0,90302,0.6895904541015625
0.49895232915878296,1,17700,0.6952447295188904
0.49839815497398376,0,168329,0.6899486184120178
0.49857398867607117,1,90600,0.696003258228302
0.49850985407829285,0,145881,0.6901713013648987
0.49842262268066406,0,74702,0.6899973750114441
0.4981640875339508,1,51091,0.6968257427215576
0.49818745255470276,0,177046,0.6895286440849304
0.4987044036388397,1,46182,0.6957417130470276
0.4981836676597595,0,87892,0.689521074295044
0.4985632598400116,0,144199,0.6902778148651123
0.4992099404335022,1,7480,0.6947285532951355
0.49855461716651917,1,158666,0.6960421204566956
0.49854576587677,1,48049,0.6960598826408386
0.4999430179595947,1,7177,0.6932611465454102
0.4982309639453888,1,46796,0.6966915130615234
0.4981781244277954,0,134340,0.6895100474357605
0.4987792372703552,0,127930,0.6907086372375488
0.499955415725708,1,19978,0.6932363510131836
0.49886032938957214,1,102108,0.6954291462898254
0.4994516372680664,1,12489,0.6942445039749146
0.49913591146469116,0,99547,0.6914204955101013
