pred,actual,seqs,loss
0.4968456029891968,0,166515,0.6868581771850586
0.49716705083847046,1,133752,0.698829174041748
0.49689239263534546,0,168329,0.686951220035553
0.4990386962890625,0,80920,0.6912264227867126
0.5015148520469666,1,67125,0.6901220679283142
0.49823451042175293,1,99389,0.6966844201087952
0.49635347723960876,0,101001,0.6858806014060974
0.5010746121406555,1,22187,0.6910002827644348
0.49899500608444214,1,46182,0.6951591968536377
0.5007229447364807,0,126860,0.694594144821167
0.49786990880966187,0,156584,0.6888960599899292
0.49838507175445557,1,114418,0.6963822841644287
0.4965929388999939,0,113668,0.6863561868667603
0.506034791469574,1,5658,0.6811498403549194
0.49733883142471313,0,167489,0.6878389716148376
0.499016672372818,0,135911,0.6911824345588684
0.49919870495796204,1,158666,0.6947510838508606
0.5004944801330566,0,61602,0.6941366195678711
0.4982999265193939,0,127696,0.6897528171539307
0.4989731013774872,0,190795,0.6910954713821411
0.4983619749546051,0,127930,0.6898764967918396
0.4979133903980255,0,147543,0.6889826655387878
0.5010812878608704,0,92854,0.6953120827674866
0.49957627058029175,0,114695,0.6923000812530518
0.4982694983482361,0,99547,0.6896921396255493
0.5021021366119385,1,18253,0.6889517307281494
0.49746569991111755,0,195398,0.6880913972854614
0.4984680414199829,1,75794,0.696215808391571
0.49914422631263733,0,277917,0.6914371252059937
0.4994097650051117,1,41038,0.6943283677101135
0.4983997344970703,0,144068,0.6899517774581909
0.49839773774147034,0,80171,0.689947783946991
0.49949678778648376,0,77877,0.6921412348747253
0.4986111521720886,0,96990,0.6903733611106873
0.5011870861053467,1,48049,0.6907758116722107
0.4988558292388916,0,98249,0.6908614635467529
0.4966173470020294,0,146312,0.6864046454429626
0.4999600648880005,0,91221,0.6930673122406006
0.5019768476486206,1,51091,0.689201295375824
0.5016299486160278,1,15245,0.689892590045929
0.4968682527542114,0,248271,0.6869032382965088
0.497121125459671,0,152433,0.6874059438705444
0.4976169764995575,0,204472,0.6883924603462219
0.4998643696308136,0,37149,0.6928759813308716
0.4988970160484314,0,238661,0.6909436583518982
0.5007298588752747,0,71134,0.6946079730987549
0.5006519556045532,0,90302,0.6944519281387329
0.4995283782482147,0,107960,0.6922043561935425
0.49961453676223755,1,42867,0.6939184069633484
0.5017192959785461,1,23459,0.6897144913673401
0.49744701385498047,0,144199,0.6880542039871216
0.5074559450149536,1,1147,0.6783453822135925
0.5014069676399231,1,29722,0.6903371810913086
0.4965597987174988,1,68651,0.7000513672828674
0.49845317006111145,0,177046,0.6900582909584045
0.499269962310791,0,83968,0.6916881799697876
0.5011073350906372,0,82902,0.6953642964363098
0.49756088852882385,0,216753,0.6882808208465576
0.5015820264816284,1,14303,0.6899881362915039
0.49814534187316895,0,66663,0.6894447207450867
0.4958823621273041,0,158091,0.6849456429481506
0.4970684051513672,1,169650,0.6990275979042053
0.501228392124176,0,87367,0.6956070065498352
0.5013660788536072,1,19695,0.6904187202453613
0.4971351623535156,0,107455,0.6874338388442993
0.49474024772644043,0,137701,0.6826826333999634
0.4984453618526459,1,42684,0.6962612867355347
0.5044556260108948,1,8244,0.6842753887176514
0.49914637207984924,1,47220,0.6948558688163757
0.494935005903244,1,88862,0.7033288478851318
0.5001416206359863,1,25399,0.6928640007972717
0.49476057291030884,0,220021,0.6827228665351868
0.49722030758857727,0,139303,0.6876031756401062
0.500447154045105,1,13745,0.6922532916069031
0.4970799684524536,0,146036,0.6873241066932678
0.496815949678421,0,181554,0.6867992877960205
0.4966202974319458,0,64456,0.6864105463027954
0.497077614068985,0,123268,0.6873193979263306
0.497450590133667,1,162850,0.6982590556144714
0.498186856508255,1,23766,0.6967800855636597
0.49707743525505066,0,222609,0.6873190402984619
0.5037881731987,1,7480,0.6855993866920471
0.5007489323616028,1,15029,0.6916504502296448
0.5026849508285522,1,12369,0.687791645526886
0.49899566173553467,0,70398,0.6911405324935913
0.5008379817008972,1,27231,0.6914726495742798
0.5051369667053223,1,1519,0.6829256415367126
0.4946999251842499,0,257248,0.6826028227806091
0.49932608008384705,1,39064,0.6944959163665771
0.4980505704879761,0,110696,0.6892558932304382
0.507178783416748,1,1741,0.6788917183876038
0.5000960826873779,0,100581,0.6933393478393555
0.49737420678138733,0,87892,0.6879093647003174
0.4968430697917938,1,78545,0.6994810700416565
0.49723753333091736,1,102108,0.6986874341964722
0.49646517634391785,0,132154,0.6861023902893066
0.4973338842391968,0,156529,0.6878291368484497
0.5085974931716919,1,1550,0.6760983467102051
0.49804607033729553,0,141953,0.6892469525337219
0.4995291531085968,0,134469,0.6922059059143066
0.5063602328300476,1,17700,0.6805069446563721
0.4968268871307373,1,238997,0.6995136141777039
0.4996317923069,0,111859,0.6924110651016235
0.4971276819705963,0,74702,0.6874189972877502
0.5016599297523499,1,29270,0.6898328065872192
0.5010254979133606,1,13528,0.6910982728004456
0.4962938725948334,1,177069,0.7005870342254639
0.49930691719055176,0,127278,0.6917619705200195
0.49862441420555115,0,106275,0.6903997659683228
0.5026792287826538,1,19978,0.6878030300140381
0.49720993638038635,1,96926,0.6987429261207581
