pred,actual,seqs,loss
0.4779933989048004,0,106275,0.6500750780105591
0.49026238918304443,1,25399,0.7128145694732666
0.47206902503967285,0,144068,0.638789713382721
0.4766556918621063,0,146036,0.6475157141685486
0.5118974447250366,1,158666,0.6696310043334961
0.5068906545639038,1,102108,0.6794599890708923
0.48604950308799744,0,107960,0.6656283140182495
0.5570177435874939,1,1741,0.5851581692695618
0.4917440712451935,1,78545,0.7097969055175781
0.4856396019458771,0,90302,0.6648311018943787
0.49894389510154724,0,100581,0.6910371780395508
0.4934839904308319,1,47220,0.706264853477478
0.49851229786872864,0,134469,0.6901761889457703
0.5247383117675781,1,5658,0.6448556184768677
0.494858980178833,0,222609,0.6829176545143127
0.4841662347316742,0,127696,0.6619707345962524
0.5326007008552551,1,15245,0.6299833059310913
0.5106785297393799,0,152433,0.7147356271743774
0.5023536086082458,0,87367,0.6978654861450195
0.4880596995353699,0,204472,0.6695472598075867
0.49460163712501526,0,132154,0.682408332824707
0.5096766352653503,0,113668,0.7126901745796204
0.5057570934295654,0,111859,0.7047281861305237
0.5285871624946594,0,64456,0.752021074295044
0.5013071298599243,0,80920,0.6957648396492004
0.5565475821495056,1,19695,0.5860025882720947
0.49974215030670166,0,66663,0.6926316022872925
0.5254112482070923,1,27231,0.6435739994049072
0.5127540826797485,0,74702,0.7189863324165344
0.5211265683174133,1,46182,0.6517623662948608
0.5114391446113586,0,71134,0.7162912487983704
0.5077111721038818,0,190795,0.7086896896362305
0.5131896734237671,0,110696,0.7198807001113892
0.48532265424728394,0,158091,0.664215087890625
0.5084967613220215,1,177069,0.6762964129447937
0.5163282155990601,0,144199,0.7263487577438354
0.48994746804237366,0,147543,0.6732415556907654
0.4891049563884735,0,99547,0.6715911030769348
0.5174022316932678,1,169650,0.6589347124099731
0.6137882471084595,1,13745,0.48810529708862305
0.49467888474464417,0,83968,0.6825611591339111
0.49342507123947144,0,257248,0.6800830364227295
0.504012405872345,0,137701,0.7012043595314026
0.5059738159179688,0,37149,0.705166757106781
0.4838689863681793,0,80171,0.6613946557044983
0.4939209818840027,0,156584,0.6810624599456787
0.49886396527290344,0,141953,0.6908776760101318
0.48517322540283203,0,167489,0.6639248132705688
0.49632611870765686,1,88862,0.7005220651626587
0.5284671783447266,1,15029,0.6377745866775513
0.4793994426727295,0,123268,0.6527721881866455
0.490220844745636,1,114418,0.7128992676734924
0.4925830066204071,1,41038,0.7080922722816467
0.5093172788619995,1,17700,0.6746841073036194
0.4837435185909271,0,87892,0.6611515879631042
0.47660383582115173,0,101001,0.6474165916442871
0.476253479719162,0,91221,0.6467474699020386
0.4886797368526459,0,107455,0.6707591414451599
0.5254500508308411,1,18253,0.6435001492500305
0.4749651253223419,0,277917,0.644290566444397
0.4761297404766083,0,127930,0.6465111970901489
0.4713372588157654,1,162850,0.7521814107894897
0.4677973687648773,0,248271,0.6307309865951538
0.528167188167572,1,14303,0.6383423805236816
0.4662647247314453,0,139303,0.6278553009033203
0.47588589787483215,0,114695,0.6460458636283875
0.4881335496902466,1,48049,0.7171662449836731
0.48262348771095276,1,42867,0.7285184860229492
0.5091221332550049,1,7480,0.6750673651695251
0.5164496898651123,1,99389,0.6607773900032043
0.49853968620300293,1,51091,0.6960721015930176
0.4936157166957855,0,146312,0.6804594397544861
0.4871551990509033,0,61602,0.6677820086479187
0.487323522567749,1,22187,0.7188270688056946
0.4855278730392456,0,195398,0.6646139025688171
0.46198752522468567,0,220021,0.6198735237121582
0.4597266912460327,0,126860,0.6156801581382751
0.4804697632789612,0,96990,0.654830276966095
0.4763551652431488,1,42684,0.7415915727615356
0.48602133989334106,1,29270,0.7215027213096619
0.46865376830101013,0,77877,0.6323414444923401
0.5022581815719604,1,39064,0.6886410117149353
0.5028222799301147,1,23766,0.6875184774398804
0.5025194883346558,1,29722,0.6881208419799805
0.46677345037460327,0,135911,0.6288089156150818
0.4856117069721222,1,75794,0.7223459482192993
0.4959595501422882,1,13528,0.7012609243392944
0.4809904992580414,0,181554,0.6558330655097961
0.5441023707389832,1,12369,0.608617901802063
0.48317599296569824,0,177046,0.6600528955459595
0.5001439452171326,1,19978,0.6928593516349792
0.49045872688293457,0,127278,0.6742444038391113
0.5008165240287781,0,82902,0.6947815418243408
0.48617249727249146,1,96926,0.7211917638778687
0.4847767651081085,1,238997,0.7240667939186096
0.47383734583854675,0,92854,0.6421449184417725
0.48298344016075134,0,216753,0.6596803665161133
0.5289438366889954,1,68651,0.6368730068206787
0.49802419543266296,0,166515,0.6892033815383911
0.5099750757217407,0,98249,0.713299036026001
0.5016489624977112,1,133752,0.6898546814918518
0.5345770120620728,1,8244,0.6262794733047485
0.48671776056289673,0,238661,0.6669294238090515
0.5006004571914673,0,168329,0.6943488121032715
0.5780435800552368,1,1550,0.5481060147285461
0.5405696034431458,1,23459,0.6151318550109863
0.5958340167999268,1,1147,0.5177931785583496
0.49899470806121826,0,70398,0.6911386251449585
0.503846287727356,0,156529,0.7008695006370544
0.505491316318512,1,67125,0.6822243928909302
0.5695095658302307,1,1519,0.5629796981811523
