pred,actual,seqs,loss
0.5000680685043335,0,162601,0.6932833194732666
0.504233717918396,1,17780,0.6847153902053833
0.498739093542099,0,107960,0.6906285285949707
0.5009526610374451,0,110696,0.695054292678833
0.5040342211723328,1,1741,0.6851111054420471
0.5018267035484314,1,19695,0.6895004510879517
0.4988870322704315,0,127696,0.6909237504005432
0.5024915337562561,1,78545,0.6881765127182007
0.5029982328414917,1,27231,0.6871685981750488
0.4996504783630371,0,92854,0.6924483776092529
0.4979534149169922,0,195398,0.6890623569488525
0.5045608878135681,1,238997,0.6840667724609375
0.5002714991569519,0,144199,0.693690299987793
0.5018121004104614,1,96926,0.689529538154602
0.5005128979682922,0,61602,0.6941735148429871
0.500079333782196,0,109544,0.6933058500289917
0.5070388913154602,1,7445,0.6791675686836243
0.5000147819519043,0,222609,0.6931767463684082
0.4999278783798218,0,256067,0.6930029392242432
0.5010222792625427,0,107455,0.6951938271522522
0.5021497011184692,0,190795,0.697455883026123
0.4984898865222931,0,71463,0.6901314854621887
0.49994957447052,0,145881,0.6930463314056396
0.49988535046577454,0,219289,0.6929178833961487
0.5000646710395813,0,139303,0.6932765245437622
0.5051419138908386,1,7480,0.6829158663749695
0.5027993321418762,0,156529,0.6987615823745728
0.5013433694839478,1,177069,0.6904640197753906
0.5006921887397766,0,146036,0.6945325136184692
0.5048739910125732,1,8244,0.6834464073181152
0.5002447366714478,0,240538,0.6936367750167847
0.4996452331542969,0,144068,0.6924378871917725
0.5016844868659973,0,79946,0.6965218186378479
0.4998811185359955,0,90302,0.6929094195365906
0.50409996509552,1,46182,0.6849806904792786
0.4995299279689789,0,113668,0.6922074556350708
0.502236008644104,0,156584,0.6976292133331299
0.5001950860023499,0,111233,0.6935374140739441
0.5062321424484253,1,15245,0.6807599663734436
0.5019761919975281,1,158666,0.689202606678009
0.49996984004974365,0,93980,0.6930868625640869
0.5000307559967041,0,99547,0.6932086944580078
0.5005011558532715,0,123268,0.6941499710083008
0.49991098046302795,0,106275,0.6929691433906555
0.49810391664505005,0,238661,0.6893621683120728
0.5010302066802979,0,66663,0.6952097415924072
0.49932190775871277,0,177046,0.6917918920516968
0.4991200566291809,0,277917,0.6913888454437256
0.501887857913971,1,42867,0.689378559589386
0.5014567375183105,1,133752,0.6902379393577576
0.4984211325645447,0,251066,0.6899943947792053
0.5014320611953735,1,2917,0.690287172794342
0.5035272240638733,1,1519,0.6861175298690796
0.5005618929862976,1,162850,0.6920240521430969
0.4989832639694214,0,167489,0.6911157965660095
0.49743980169296265,0,134340,0.6880398392677307
0.49798092246055603,0,134469,0.6891171336174011
0.49791985750198364,0,74702,0.6889955401420593
0.5000607967376709,1,73562,0.6930255889892578
0.5037262439727783,0,64456,0.7006275653839111
0.4986024796962738,0,91332,0.6903560161590576
0.5013930201530457,1,24746,0.6903650164604187
0.4976683557033539,0,114695,0.6884947419166565
0.5020516514778137,1,46796,0.6890522837638855
0.49849435687065125,0,80133,0.690140426158905
0.49842017889022827,0,72024,0.6899925470352173
0.5023624897003174,1,1147,0.6884333491325378
0.503689169883728,1,7370,0.6857959032058716
0.5015143156051636,1,12489,0.6901231408119202
0.498492032289505,1,67125,0.6961676478385925
0.5013120770454407,1,29722,0.6905264854431152
0.49779415130615234,0,126860,0.6887452006340027
0.49749958515167236,0,111859,0.6881588101387024
0.5036893486976624,1,23459,0.6857955455780029
0.49771440029144287,0,152433,0.688586413860321
0.4974709451198578,0,83968,0.6881018280982971
0.4964804947376251,0,142327,0.6861328482627869
0.49805259704589844,0,145434,0.689259946346283
0.5033436417579651,1,12369,0.6864821314811707
0.5028477907180786,1,39064,0.6874677538871765
0.4968760311603546,0,216753,0.6869186758995056
0.5028663277626038,1,1550,0.6874309182167053
0.5031771659851074,1,18253,0.6868129372596741
0.4996187090873718,1,114418,0.6939100623130798
0.4977930784225464,0,87367,0.6887430548667908
0.5010838508605957,1,42684,0.6909818053245544
0.501913845539093,1,41038,0.689326822757721
0.49749302864074707,0,70398,0.6881457567214966
0.5030591487884521,1,68651,0.68704754114151
0.49762192368507385,0,137701,0.6884022951126099
0.5029703974723816,1,20990,0.6872239708900452
0.4980505704879761,0,181554,0.6892558932304382
0.49823272228240967,0,135911,0.6896188855171204
0.4993436634540558,1,90600,0.6944606900215149
0.49927493929862976,1,45251,0.694598376750946
0.4983234107494354,0,87892,0.6897996068000793
0.49768534302711487,0,158091,0.6885285377502441
0.5002151727676392,1,47220,0.6927169561386108
0.4995731711387634,0,127278,0.6922938823699951
0.49754518270492554,0,147543,0.6882495880126953
0.5016138553619385,1,102108,0.6899246573448181
0.5029264688491821,1,14303,0.6873112916946411
0.4993651807308197,0,141953,0.6918783783912659
0.4969402551651001,0,204472,0.6870463490486145
0.5020366311073303,1,75794,0.6890822052955627
0.5076990127563477,1,7177,0.677866518497467
0.5012109875679016,1,25399,0.6907281279563904
0.49821242690086365,0,166515,0.6895784139633179
0.49939098954200745,0,98249,0.6919298768043518
0.5013973116874695,1,51091,0.690356433391571
0.5044555068016052,1,13745,0.6842756271362305
