pred,actual,seqs,loss
0.5252052545547485,0,127278,0.7448726892471313
0.5266039371490479,1,238997,0.6413065791130066
0.5248461961746216,0,80133,0.7441167235374451
0.5284140110015869,0,147543,0.7516538500785828
0.5234651565551758,1,41038,0.6472848057746887
0.5227525234222412,1,25399,0.648647129535675
0.5252572894096375,0,127696,0.7449823021888733
0.5268652439117432,1,7370,0.640810489654541
0.5225712060928345,1,12369,0.6489940285682678
0.5267842411994934,0,158091,0.7482038736343384
0.5283395648002625,0,240538,0.7514959573745728
0.5140814185142517,1,1550,0.6653736233711243
0.5308531522750854,0,142327,0.7568394541740417
0.5245983600616455,1,73562,0.6451223492622375
0.5260263085365295,0,70398,0.7466034889221191
0.5249144434928894,0,83968,0.7442603707313538
0.5281400680541992,1,68651,0.638393759727478
0.5287390351295471,0,144199,0.7523432970046997
0.5271371006965637,0,109544,0.7489497661590576
0.5255928635597229,0,277917,0.7456893920898438
0.5312790274620056,0,93980,0.7577476501464844
0.5295491218566895,0,144068,0.7540637254714966
0.5276726484298706,0,126860,0.7500829696655273
0.5270461440086365,0,113668,0.7487574815750122
0.5254794955253601,0,219289,0.7454504370689392
0.5258146524429321,1,39064,0.6428065299987793
0.528632640838623,0,222609,0.7521175146102905
0.5281298160552979,1,24746,0.6384131908416748
0.5258702039718628,0,195398,0.7462741732597351
0.5277278423309326,1,42867,0.6391745805740356
0.5262784361839294,0,167489,0.7471355199813843
0.5275572538375854,0,66663,0.7498387098312378
0.5263867378234863,0,79946,0.7473641633987427
0.528313398361206,0,110696,0.7514405250549316
0.5227873921394348,1,18253,0.6485804319381714
0.5239920616149902,0,98249,0.7423207759857178
0.5262841582298279,0,256067,0.7471476197242737
0.5244370698928833,0,61602,0.7432560920715332
0.5262889266014099,1,15245,0.6419049501419067
0.5265330672264099,1,1519,0.6414411664009094
0.5287469029426575,0,72024,0.7523599863052368
0.5278507471084595,0,111233,0.750460147857666
0.5285671949386597,0,152433,0.7519786953926086
0.5259274840354919,0,166515,0.7463949918746948
0.5255313515663147,0,190795,0.7455597519874573
0.5253666639328003,0,216753,0.7452126741409302
0.5248854756355286,0,87892,0.7441993951797485
0.5237776041030884,0,92854,0.7418703436851501
0.5241647958755493,1,19695,0.645949125289917
0.5264749526977539,1,67125,0.6415514945983887
0.5251672863960266,0,107960,0.7447926998138428
0.5253409147262573,1,158666,0.6437078714370728
0.5229092240333557,1,114418,0.6483473777770996
0.5273381471633911,1,20990,0.6399133205413818
0.5247766375541687,0,135911,0.7439703345298767
0.523927628993988,0,107455,0.7421854138374329
0.5229473114013672,0,156529,0.7401283383369446
0.5262295007705688,0,111859,0.7470322847366333
0.52690190076828,1,8244,0.6407408714294434
0.5262702703475952,0,162601,0.7471182942390442
0.5231025815010071,0,146036,0.740453839302063
0.525180459022522,1,162850,0.6440133452415466
0.5208986401557922,0,114695,0.7358431220054626
0.5214008688926697,1,47220,0.6512361168861389
0.5186999440193176,0,71463,0.7312644124031067
0.5251891613006592,0,91332,0.7448387742042542
0.52142733335495,1,96926,0.6511853337287903
0.5196780562400818,1,7480,0.654545783996582
0.5185319185256958,1,1741,0.6567537188529968
0.5203189253807068,1,45251,0.6533133387565613
0.523497462272644,1,13745,0.6472231149673462
0.5233206152915955,0,139303,0.7409111857414246
0.5229140520095825,0,251066,0.7400586009025574
0.5354628562927246,1,7445,0.6246237754821777
0.5245100259780884,0,145881,0.7434095144271851
0.5221116542816162,0,87367,0.7383781671524048
0.5212523341178894,0,90302,0.7365816235542297
0.5229554772377014,0,134340,0.7401454448699951
0.5178359150886536,1,7177,0.6580968499183655
0.523907482624054,1,133752,0.6464401483535767
0.5208276510238647,0,145434,0.735694944858551
0.5253793001174927,1,17780,0.6436347961425781
0.5244886875152588,1,46182,0.6453314423561096
0.5239894390106201,1,12489,0.646283745765686
0.5217945575714111,0,99547,0.7377148270606995
0.5182759165763855,1,14303,0.6572475433349609
0.5300209522247314,1,1147,0.6348387598991394
0.5198583602905273,0,74702,0.733674168586731
0.5222834348678589,1,23459,0.6495448350906372
0.5243973731994629,0,106275,0.7431725859642029
0.5198241472244263,1,78545,0.6542646884918213
0.5231923460960388,0,177046,0.7406421303749084
0.5236679315567017,0,123268,0.741640031337738
0.5225217938423157,1,51091,0.6490885615348816
0.5147057771682739,1,29722,0.6641598343849182
0.5208839178085327,0,137701,0.7358123660087585
0.5219199657440186,0,238661,0.737977147102356
0.5215286612510681,1,2917,0.6509910225868225
0.5245595574378967,0,204472,0.7435136437416077
0.5235216021537781,0,141953,0.7413328886032104
0.5253567099571228,1,46796,0.643677830696106
0.5231491327285767,1,177069,0.647888720035553
0.5219758152961731,0,64456,0.7380939722061157
0.5242218375205994,0,181554,0.7428035736083984
0.5222582221031189,1,75794,0.6495931148529053
0.5267509818077087,1,102108,0.6410273909568787
0.5223010182380676,1,42684,0.6495112180709839
0.5209913849830627,0,134469,0.7360367178916931
0.5213602781295776,0,156584,0.736807107925415
0.5239114165306091,1,90600,0.646432638168335
0.5242685079574585,1,27231,0.6457512974739075
