pred,actual,seqs,loss
0.331875205039978,0,257248,0.4032803177833557
0.6581947803497314,1,75794,0.41825437545776367
0.26489025354385376,0,177046,0.30773547291755676
0.5208691358566284,0,91332,0.7357814908027649
0.7949909567832947,1,14303,0.22942453622817993
0.6296066641807556,1,41038,0.462660014629364
0.5687072277069092,0,82902,0.840968132019043
0.7487794756889343,1,5658,0.2893107533454895
0.5201296806335449,1,73562,0.6536771059036255
0.2591308653354645,0,137701,0.29993125796318054
0.18523988127708435,0,220021,0.20486153662204742
0.628145694732666,1,7480,0.46498316526412964
0.6619725823402405,0,71134,1.0846283435821533
0.6284000873565674,1,23766,0.464578241109848
0.20186911523342133,0,77877,0.22548267245292664
0.243556946516037,0,106275,0.2791280150413513
0.7075824737548828,1,42867,0.34590110182762146
0.6696671843528748,0,144199,1.1076545715332031
0.35704225301742554,0,127696,0.4416762590408325
0.2239433228969574,0,142327,0.25352972745895386
0.25874853134155273,0,141953,0.29941534996032715
0.6300297379493713,0,222609,0.9943326711654663
0.4112108647823334,0,240538,0.5296871662139893
0.40327855944633484,0,248271,0.5163048505783081
0.45572715997695923,0,145434,0.6083046197891235
0.5327275395393372,1,39064,0.6297451853752136
0.19193071126937866,0,107455,0.21310746669769287
0.8005111813545227,1,13745,0.22250477969646454
0.43043437600135803,0,93980,0.5628812909126282
0.7633976936340332,1,20990,0.2699761688709259
0.28257012367248535,0,162601,0.33208006620407104
0.6293013095855713,0,181554,0.9923657178878784
0.2731730341911316,0,70398,0.3190668523311615
0.6517264246940613,0,90302,1.0547670125961304
0.6776288151741028,1,12369,0.38915562629699707
0.32180893421173096,0,167489,0.3883262276649475
0.30875271558761597,0,251066,0.3692576587200165
0.38000062108039856,0,146036,0.4780368208885193
0.7478546500205994,1,15029,0.29054662585258484
0.8068563342094421,1,12489,0.21460965275764465
0.6790266036987305,0,66663,1.1363970041275024
0.2987130284309387,0,71463,0.354838103055954
0.5158487558364868,0,111233,0.7253579497337341
0.2927810847759247,0,132154,0.3464150130748749
0.19646842777729034,0,80133,0.21873879432678223
0.2317952811717987,0,145881,0.2636990249156952
0.29734939336776733,0,127930,0.3528955280780792
0.5392876267433167,0,158091,0.7749813795089722
0.7206634283065796,1,7177,0.32758307456970215
0.3720848262310028,1,22187,0.988633394241333
0.19370122253894806,0,168329,0.21530091762542725
0.4265880286693573,1,114418,0.8519365191459656
0.7770146131515503,1,7370,0.25229611992836
0.5822986960411072,1,45251,0.5407717227935791
0.3094727396965027,0,64456,0.3702998161315918
0.6532737016677856,0,156529,1.0592195987701416
0.31068843603134155,0,80920,0.37206190824508667
0.5146973133087158,0,134340,0.7229824662208557
0.5802547931671143,1,29270,0.5442879796028137
0.15117377042770386,0,195398,0.16390079259872437
0.15369200706481934,0,238661,0.16687193512916565
0.5323346853256226,1,46796,0.6304829120635986
0.25183773040771484,0,100581,0.29013538360595703
0.7237733006477356,1,13528,0.3232770562171936
0.1464078724384308,0,256067,0.15830180048942566
0.49684572219848633,0,98249,0.6868584156036377
0.3541760742664337,1,169650,1.0379611253738403
0.5390490293502808,1,68651,0.6179487705230713
0.6145979166030884,1,90600,0.48678702116012573
0.5453494787216187,1,42684,0.6063284277915955
0.49586254358291626,1,24746,0.7014565467834473
0.15265049040317535,0,37149,0.16564202308654785
0.21286578476428986,0,91221,0.23935650289058685
0.753606915473938,1,23459,0.2828843891620636
0.610671877861023,0,79946,0.9433327913284302
0.6946001648902893,0,135911,1.1861333847045898
0.25868409872055054,0,127278,0.29932841658592224
0.5539044737815857,0,83968,0.8072221875190735
0.34232649207115173,1,99389,1.0719903707504272
0.6166092157363892,1,158666,0.4835198223590851
0.28815796971321106,0,146312,0.3398992717266083
0.6360374689102173,1,51091,0.45249781012535095
0.39409497380256653,1,177069,0.9311633706092834
0.5294158458709717,1,48049,0.6359810829162598
0.5845105051994324,0,101001,0.8782979249954224
0.6045480966567993,1,17780,0.5032740831375122
0.5596956014633179,1,162850,0.5803622007369995
0.1994810700416565,0,156584,0.22249509394168854
0.7421691417694092,1,1519,0.298178106546402
0.31555303931236267,0,219289,0.3791441321372986
0.6925829648971558,1,17700,0.3673272430896759
0.5631428360939026,0,126860,0.8281489610671997
0.5840113162994385,0,96990,0.8770972490310669
0.7177535891532898,1,8244,0.3316289484500885
0.6415279507637024,1,27231,0.44390252232551575
0.3263712525367737,0,109544,0.3950761556625366
0.27547749876976013,0,147543,0.32224246859550476
0.6413064002990723,1,46182,0.44424793124198914
0.4772534668445587,0,72024,0.6486585736274719
0.28795304894447327,0,134469,0.3396114408969879
0.6365092992782593,1,47220,0.45175623893737793
0.32500123977661133,1,29722,1.1239262819290161
0.5426921844482422,0,152433,0.7823985815048218
0.2612130641937256,0,110696,0.3027457296848297
0.7021430134773254,1,2917,0.35361817479133606
0.8177987933158875,1,7445,0.2011389434337616
0.4791545271873474,1,88862,0.7357321381568909
0.3189851641654968,0,123268,0.38417118787765503
0.2010628581047058,0,80171,0.2244729995727539
0.7524653077125549,1,19695,0.2844003736972809
0.30704689025878906,1,19978,1.1807547807693481
