pred,actual,seqs,loss
0.46695470809936523,0,101001,0.6291489005088806
0.5607503652572632,1,39064,0.5784794688224792
0.5467445850372314,0,37149,0.7912994623184204
0.45220670104026794,0,257248,0.6018572449684143
0.4830229878425598,1,90600,0.7276910543441772
0.46387848258018494,1,169650,0.7681326866149902
0.46931055188179016,0,219289,0.6335783004760742
0.6139880418777466,1,1741,0.487779825925827
0.47503429651260376,1,78545,0.7443682551383972
0.5243421792984009,0,91332,0.7430565357208252
0.4788316786289215,0,113668,0.6516821980476379
0.4976997673511505,1,99389,0.6977582573890686
0.47984665632247925,0,107960,0.6536316275596619
0.606073796749115,1,25399,0.5007535219192505
0.5086203217506409,0,92854,0.7105381488800049
0.550652265548706,0,77877,0.7999582290649414
0.5798032283782959,1,29722,0.5450664758682251
0.5300421714782715,0,107455,0.7551122903823853
0.5117437243461609,0,126860,0.7169148325920105
0.532089114189148,0,145434,0.759477436542511
0.478188693523407,0,80133,0.6504492163658142
0.4859239459037781,0,204472,0.66538405418396
0.508649468421936,0,82902,0.7105975151062012
0.5172092914581299,0,100581,0.7281720638275146
0.505452573299408,0,74702,0.7041122317314148
0.5109140872955322,1,48049,0.6715538501739502
0.5299155116081238,0,127278,0.7548428177833557
0.48405078053474426,1,133752,0.7255654335021973
0.4590248763561249,0,240538,0.6143819689750671
0.5466619729995728,1,24746,0.6039246320724487
0.5297425985336304,0,111233,0.7544750571250916
0.5144183039665222,0,98249,0.7224077582359314
0.4698350429534912,0,139303,0.6345670819282532
0.46019285917282104,0,145881,0.6165433526039124
0.5255738496780396,1,45251,0.6432645916938782
0.46619072556495667,0,248271,0.6277166604995728
0.4622634947299957,0,216753,0.6203866004943848
0.45416709780693054,0,222609,0.6054424047470093
0.5799142718315125,1,47220,0.5448750257492065
0.61919766664505,1,5658,0.47933071851730347
0.48456427454948425,0,91221,0.6627426743507385
0.45756804943084717,0,238661,0.6116926670074463
0.45384907722473145,0,132154,0.6048599481582642
0.4815603494644165,0,166515,0.6569316387176514
0.47170132398605347,0,158091,0.6380934715270996
0.4757576286792755,0,93980,0.6458011865615845
0.4847066104412079,0,61602,0.6630188822746277
0.493940532207489,0,80171,0.6811010837554932
0.5069954991340637,1,29270,0.6792531609535217
0.5360881686210632,1,23766,0.6234566569328308
0.45560482144355774,0,111859,0.6080798506736755
0.5306184887886047,1,19978,0.6337119936943054
0.4803091585636139,1,27231,0.7333253026008606
0.5651054978370667,1,17700,0.5707428455352783
0.45220109820365906,0,72024,0.6018470525741577
0.4640069901943207,0,162601,0.6236341595649719
0.4440246522426605,0,277917,0.5870313048362732
0.4641607403755188,0,87892,0.6239210367202759
0.44625163078308105,1,75794,0.8068723082542419
0.4854663610458374,0,87367,0.6644943356513977
0.4627228379249573,0,147543,0.6212412118911743
0.5370553731918335,1,17780,0.6216540932655334
0.452109694480896,0,134340,0.6016801595687866
0.5135324001312256,1,20990,0.6664421558380127
0.45046937465667725,0,142327,0.5986907482147217
0.4810691177845001,0,80920,0.6559845805168152
0.5144710540771484,1,15029,0.6646159887313843
0.4621967375278473,1,73562,0.7717646360397339
0.4541597068309784,1,114418,0.7893063426017761
0.45004168152809143,1,88862,0.7984150648117065
0.5426280498504639,1,22187,0.6113311648368835
0.4465648829936981,0,220021,0.5916107892990112
0.44468486309051514,0,167489,0.5882195234298706
0.5643702745437622,1,1147,0.5720447301864624
0.46257591247558594,0,79946,0.6209677457809448
0.4358988404273987,0,251066,0.5725216865539551
0.44076108932495117,0,134469,0.5811784863471985
0.468654066324234,0,135911,0.6323419809341431
0.4745900630950928,1,42684,0.7453038692474365
0.6122235059738159,1,1550,0.49065786600112915
0.45821669697761536,0,123268,0.6128891706466675
0.43964216113090515,1,238997,0.8217941522598267
0.5398828387260437,1,7177,0.6164031028747559
0.4971272051334381,1,18253,0.698909342288971
0.4575653672218323,0,114695,0.6116877198219299
0.6257010102272034,1,2917,0.46888262033462524
0.44897204637527466,1,177069,0.8007946610450745
0.4763216972351074,0,71134,0.6468777060508728
0.5864680409431458,1,7445,0.5336371064186096
0.4554680287837982,0,109544,0.6078286170959473
0.48983633518218994,1,15245,0.7136839628219604
0.45842039585113525,0,144068,0.6132652163505554
0.4490603804588318,0,256067,0.5961300730705261
0.5118302702903748,1,13528,0.6697621941566467
0.482308030128479,1,42867,0.7291722893714905
0.46485984325408936,0,99547,0.625226616859436
0.6054053902626038,0,71463,0.929896354675293
0.4896189272403717,1,102108,0.7141278982162476
0.48457956314086914,0,66663,0.6627723574638367
0.4684135317802429,0,146312,0.6318894028663635
0.5174170732498169,1,14303,0.6589059829711914
0.4550124704837799,1,96926,0.787430465221405
0.46302330493927,0,127930,0.6218006014823914
0.447154700756073,0,190795,0.5926770567893982
0.4574899971485138,1,46796,0.7820002436637878
0.4622720777988434,1,67125,0.771601676940918
0.5518637299537659,1,12369,0.5944541096687317
0.4685325026512146,0,168329,0.6321132183074951
0.46919184923171997,0,96990,0.6333546042442322
0.5680525898933411,1,7370,0.5655412673950195
0.5479720830917358,1,12489,0.601530909538269
