pred,actual,seqs,loss
0.3966320753097534,1,96926,0.9247461557388306
0.5721614360809326,1,27231,0.5583341121673584
0.5470884442329407,1,18253,0.6031448245048523
0.6598746180534363,1,45251,0.41570544242858887
0.5155216455459595,1,22187,0.6625759601593018
0.4611075520515442,1,42867,0.7741239666938782
0.5294952988624573,1,78545,0.6358309984207153
0.6265274286270142,1,7177,0.467562735080719
0.6183242797851562,1,14303,0.4807422161102295
0.42349520325660706,1,29722,0.85921311378479
0.5105341076850891,0,98249,0.7144405245780945
0.39313971996307373,0,87892,0.4994567036628723
0.3909551203250885,0,204472,0.49586331844329834
0.3929908275604248,0,248271,0.4992113709449768
0.39502325654029846,0,190795,0.5025652647018433
0.6217794418334961,0,71134,0.9722777605056763
0.38915637135505676,0,219289,0.49291425943374634
0.40268823504447937,0,222609,0.5153160691261292
0.3941645622253418,0,96990,0.5011469125747681
0.4079166352748871,0,114695,0.524107813835144
0.39093461632728577,0,162601,0.49582964181900024
0.39885127544403076,0,107960,0.5089129209518433
0.47192350029945374,0,87367,0.6385141015052795
