pred,actual,seqs,loss
0.5938031077384949,1,7480,0.5212074518203735
0.6302350163459778,1,23459,0.4616624712944031
0.39845705032348633,1,162850,0.9201555848121643
0.5595700144767761,1,46182,0.5805866122245789
0.4969758093357086,1,68651,0.6992139220237732
0.6189122796058655,1,41038,0.4797917306423187
0.6293721199035645,1,13745,0.463032603263855
0.6447394490242004,1,8244,0.43890899419784546
0.6103501319885254,1,51091,0.49372249841690063
0.6686782836914062,1,19695,0.4024522304534912
0.48268401622772217,1,158666,0.7283930778503418
0.6394098997116089,1,1519,0.44720956683158875
0.39422544836997986,0,156584,0.5012474060058594
0.4093140661716461,0,146036,0.5264708399772644
0.4074423015117645,0,141953,0.5233070254325867
0.4453052580356598,0,70398,0.5893373489379883
0.39747992157936096,0,177046,0.5066342949867249
0.41768667101860046,0,127696,0.5407466292381287
0.3956979513168335,0,195398,0.5036811232566833
0.43097633123397827,0,110696,0.5638332366943359
0.4338423013687134,0,83968,0.5688826441764832
0.4284195899963379,0,64456,0.5593501329421997
0.39826062321662903,0,144199,0.5079308748245239
0.5024650692939758,0,90302,0.6980895400047302
0.43610215187072754,0,156529,0.5728821754455566
0.5063120126724243,0,106275,0.7058515548706055
0.40126413106918335,0,152433,0.5129347443580627
0.3959859311580658,0,137701,0.5041577816009521
0.39913210272789,0,181554,0.5093801617622375
