pred,actual,seqs,loss
0.5052213072776794,0,220021,0.7036446928977966
0.5035736560821533,1,51091,0.6860252618789673
0.5064094066619873,0,79946,0.706048846244812
0.5044721961021423,0,222609,0.7021318078041077
0.5044543147087097,1,19695,0.6842780113220215
0.5106973648071289,1,17780,0.6719781160354614
0.5028162002563477,0,141953,0.69879549741745
0.5060284733772278,1,41038,0.6811623573303223
0.5029007792472839,1,169650,0.6873623728752136
0.5096079707145691,0,70398,0.712550163269043
0.5082255601882935,0,91221,0.7097351551055908
0.5108577013015747,1,13528,0.6716641783714294
0.5104646682739258,0,100581,0.714298665523529
0.5075629949569702,1,46796,0.6781344413757324
0.5105646252632141,0,71134,0.7145028710365295
0.5083931684494019,0,152433,0.7100760340690613
0.5052868723869324,1,73562,0.6826289296150208
0.5084262490272522,0,127278,0.7101433277130127
0.5039010047912598,0,147543,0.7009797692298889
0.5102905035018921,0,146036,0.7139429450035095
0.5052856802940369,0,145434,0.7037748098373413
0.5096394419670105,0,37149,0.7126142978668213
0.5038934350013733,0,106275,0.7009645104408264
0.5020363926887512,0,248271,0.6972283124923706
0.5056686997413635,0,66663,0.7045493125915527
0.5023980140686035,1,90600,0.6883625984191895
0.5035553574562073,0,107455,0.7002832889556885
0.5083527565002441,1,17700,0.6765796542167664
0.49901387095451355,0,181554,0.6911768913269043
0.5058744549751282,1,19978,0.6814667582511902
0.5012221336364746,0,110696,0.6955944299697876
0.49986329674720764,0,257248,0.6928738355636597
0.5006445646286011,0,91332,0.6944371461868286
0.4992962181568146,0,162601,0.6917406320571899
0.5001950263977051,1,68651,0.6927571892738342
0.5013813376426697,0,82902,0.6959136724472046
0.4984706938266754,0,134469,0.6900932192802429
0.49896952509880066,0,137701,0.6910883784294128
0.5040203928947449,1,12369,0.6851385235786438
0.5021360516548157,1,27231,0.6888841986656189
0.4987795352935791,0,93980,0.6907092332839966
0.49782949686050415,0,126860,0.6888155937194824
0.49784430861473083,0,256067,0.6888450384140015
0.4975365102291107,0,158091,0.6882323026657104
0.4986031949520111,0,101001,0.6903574466705322
0.4982220232486725,0,132154,0.6895975470542908
0.49787840247154236,0,80171,0.6889129877090454
0.4982674717903137,0,219289,0.6896880865097046
0.4984174072742462,1,7370,0.6963173747062683
0.4992593824863434,1,1519,0.6946294903755188
0.4987543821334839,0,80920,0.6906590461730957
0.49739426374435425,1,114418,0.6983723044395447
0.5003246068954468,1,20990,0.6924982070922852
0.49903857707977295,1,7177,0.6950718760490417
0.49605831503868103,0,168329,0.6852947473526001
0.49557217955589294,0,145881,0.6843305230140686
0.49788182973861694,0,72024,0.6889197826385498
0.49571287631988525,0,64456,0.6846094727516174
0.5048444271087646,1,5658,0.6835049390792847
0.49488991498947144,0,111233,0.6829788684844971
0.49448275566101074,0,156584,0.6821731328964233
0.49432969093322754,1,75794,0.7045525908470154
0.4941957890987396,0,135911,0.6816056370735168
0.4934500753879547,1,177069,0.706333577632904
0.49280333518981934,0,238661,0.6788564324378967
0.4948115348815918,0,80133,0.6828237175941467
0.49594956636428833,1,24746,0.7012810111045837
0.4942783713340759,1,48049,0.7046564221382141
0.4961453378200531,1,23766,0.7008863687515259
0.4968080520629883,1,29270,0.699551522731781
0.4969647526741028,1,23459,0.6992361545562744
0.49310845136642456,0,146312,0.6794582009315491
0.49272844195365906,0,195398,0.6787087917327881
0.49639272689819336,1,47220,0.7003878951072693
0.49240443110466003,0,240538,0.6780702471733093
0.4939742684364319,0,83968,0.6811677813529968
0.49465104937553406,0,109544,0.6825060844421387
0.49303802847862244,0,144199,0.6793192625045776
0.49602487683296204,1,22187,0.7011291980743408
0.5003470182418823,1,8244,0.6924533843994141
0.49336007237434387,0,156529,0.6799547076225281
0.4939781129360199,1,46182,0.7052640914916992
0.4957716464996338,1,45251,0.7016398310661316
0.4981498420238495,1,7445,0.6968543529510498
0.49285170435905457,0,134340,0.6789517998695374
0.5017074346542358,1,13745,0.6897381544113159
0.4953145682811737,1,39064,0.7025622129440308
0.5066074728965759,0,71463,0.7064502239227295
0.49641481041908264,1,42684,0.7003433704376221
0.49375423789024353,0,127930,0.6807330250740051
0.5014880299568176,1,2917,0.6901755332946777
0.49394792318344116,0,77877,0.6811156868934631
0.4953157305717468,0,167489,0.6838222742080688
0.4951786696910858,1,88862,0.7028366327285767
0.4957430064678192,1,15029,0.7016976475715637
0.49523937702178955,0,98249,0.6836709976196289
0.4954735040664673,0,123268,0.6841349005699158
0.4945358633995056,1,158666,0.7041355967521667
0.4952673017978668,0,142327,0.6837263107299805
0.49685460329055786,0,96990,0.686876118183136
0.5024083256721497,1,7480,0.6883420944213867
0.4987088441848755,1,12489,0.695732831954956
0.4966532289981842,0,90302,0.686475932598114
0.49638131260871887,0,127696,0.6859358549118042
0.49771344661712646,1,29722,0.6977307796478271
0.4964596927165985,1,14303,0.7002530097961426
0.4961183965206146,1,162850,0.7009406685829163
0.49533000588417053,0,251066,0.6838505268096924
0.49601155519485474,0,177046,0.6852019429206848
0.49940598011016846,1,42867,0.6943359375
0.49568793177604675,1,99389,0.701808750629425
