pred,actual,seqs,loss
0.49590161442756653,1,133752,0.7013777494430542
0.4995323121547699,1,1550,0.6940829753875732
0.4969889521598816,1,102108,0.6991874575614929
0.4985553026199341,1,18253,0.6960407495498657
0.4975517988204956,1,96926,0.698055624961853
0.4970381259918213,1,67125,0.6990885734558105
0.5042005777359009,1,1741,0.6847811341285706
0.5006482005119324,1,15245,0.6918516159057617
0.4984588623046875,1,25399,0.6962342262268066
0.5067670941352844,1,1147,0.6797037720680237
0.49682536721229553,1,238997,0.6995167136192322
0.4983469247817993,1,78545,0.6964588165283203
0.49668899178504944,0,113668,0.6865469813346863
0.49951985478401184,0,87367,0.6921873688697815
0.49855026602745056,0,61602,0.690251886844635
0.5015841722488403,0,74702,0.6963205337524414
0.49703389406204224,0,139303,0.687232494354248
0.4967084527015686,0,114695,0.6865856647491455
0.4960249960422516,0,204472,0.6852285861968994
0.4969567358493805,0,166515,0.687079131603241
0.495428204536438,0,190795,0.684045135974884
0.4980325996875763,0,87892,0.689220130443573
0.49711495637893677,0,144068,0.6873936653137207
0.4970328211784363,0,92854,0.6872303485870361
0.49585750699043274,0,99547,0.6848963499069214
0.495658278465271,0,107960,0.6845012307167053
0.4972410798072815,0,277917,0.6876444816589355
0.4956131875514984,0,216753,0.6844118237495422
0.4978402256965637,0,111859,0.688836932182312
