pred,actual,seqs,loss
0.48852697014808655,1,7445,0.7163605690002441
0.4814489781856537,1,17780,0.7309550046920776
0.4834918677806854,1,24746,0.7267208099365234
0.47991451621055603,1,45251,0.734147310256958
0.48532602190971375,1,7370,0.7229344248771667
0.483085960149765,1,12489,0.7275606989860535
0.48319241404533386,1,20990,0.7273403406143188
0.4820803105831146,1,73562,0.7296445369720459
0.48465093970298767,1,2917,0.7243263721466064
0.4829059839248657,1,46796,0.7279332876205444
0.48798444867134094,1,7177,0.717471718788147
0.48011288046836853,1,90600,0.7337340116500854
0.4809209406375885,0,91332,0.6556990742683411
0.4793112277984619,0,142327,0.6526027917861938
0.4798308312892914,0,111233,0.6536011695861816
0.48106446862220764,0,109544,0.6559756398200989
0.47914597392082214,0,71463,0.6522854566574097
0.47798624634742737,0,256067,0.6500613689422607
0.4791407883167267,0,134340,0.6522755026817322
0.48011651635169983,0,80133,0.6541505455970764
0.47768059372901917,0,251066,0.6494759917259216
0.48056983947753906,0,93980,0.655022919178009
0.47940710186958313,0,72024,0.652786910533905
0.4808512032032013,0,79946,0.6555647253990173
0.4794314503669739,0,162601,0.6528337001800537
0.47843697667121887,0,219289,0.6509251594543457
0.47872355580329895,0,240538,0.6514747738838196
0.47745493054389954,0,145881,0.6490440368652344
0.47975584864616394,0,145434,0.6534570455551147
