pred,actual,seqs,loss
0.482000470161438,0,146036,0.6577809453010559
0.4862844944000244,1,47220,0.7209614515304565
0.4826412498950958,0,110696,0.6590187549591064
0.4833334684371948,0,101001,0.6603575944900513
0.4791491627693176,1,238997,0.7357433438301086
0.4822251796722412,1,99389,0.7293440699577332
0.4801676869392395,0,257248,0.6542490124702454
0.4811507761478424,1,177069,0.7315745949745178
0.4825863838195801,1,102108,0.7285953164100647
0.4804758131504059,0,61602,0.6548418998718262
0.4813646972179413,0,90302,0.6565543413162231
0.480991005897522,1,133752,0.7319067120552063
0.4812833070755005,0,216753,0.6563974022865295
0.48767754435539246,1,5658,0.7181008458137512
0.4829610288143158,0,92854,0.6596370339393616
0.48139646649360657,0,82902,0.6566156148910522
0.48300108313560486,1,48049,0.7277363538742065
0.482623428106308,0,135911,0.6589843034744263
0.4815658926963806,0,168329,0.6569423675537109
0.4819689691066742,0,156584,0.657720148563385
0.48166170716285706,0,100581,0.6571272015571594
0.4830729365348816,0,87892,0.6598535180091858
0.48253342509269714,0,99547,0.6588103771209717
0.4814891517162323,0,127696,0.6567943096160889
0.48156246542930603,0,87367,0.6569357514381409
0.48189231753349304,1,169650,0.730034589767456
0.47943153977394104,0,277917,0.652833878993988
0.48898544907569885,1,1741,0.7154225707054138
0.48100101947784424,0,190795,0.6558533906936646
0.48466241359710693,1,29270,0.7243027091026306
0.48007890582084656,0,220021,0.6540782451629639
0.4813773036003113,0,66663,0.6565786600112915
0.48074427247047424,0,114695,0.6553587913513184
0.48087143898010254,0,139303,0.6556037068367004
0.48567500710487366,1,39064,0.7222155928611755
0.4821748435497284,0,111859,0.6581176519393921
0.4789271354675293,0,166515,0.6518653631210327
0.4800099730491638,0,146312,0.6539456248283386
0.48581328988075256,1,8244,0.7219309210777283
0.4832204282283783,1,114418,0.7272823452949524
0.4810052216053009,0,127278,0.6558614373207092
0.4817681610584259,0,37149,0.6573325991630554
0.4790365397930145,0,132154,0.6520753502845764
0.4802790582180023,0,70398,0.6544632911682129
0.47957363724708557,0,144199,0.6531068682670593
0.47914302349090576,0,134469,0.652279794216156
0.48069828748703003,0,107455,0.6552702188491821
0.4786919355392456,0,96990,0.6514140963554382
0.4832845628261566,1,14303,0.7271496653556824
0.48276835680007935,1,88862,0.7282183170318604
0.4803028702735901,0,137701,0.6545090675354004
0.4821265637874603,1,42684,0.7295486330986023
0.48190146684646606,1,23459,0.7300156354904175
0.48398253321647644,1,13745,0.7257064580917358
0.4801322817802429,0,98249,0.6541808843612671
0.4770095646381378,0,248271,0.6481921076774597
0.47876426577568054,0,167489,0.6515528559684753
0.4835789203643799,0,64456,0.6608328223228455
0.488280713558197,1,1519,0.716864824295044
0.4783841669559479,0,152433,0.6508238911628723
0.4767203629016876,0,238661,0.647639274597168
0.4792352318763733,1,96926,0.7355636954307556
0.4789758622646332,0,126860,0.6519588828086853
0.48275652527809143,1,7480,0.728242814540863
0.4792827069759369,0,127930,0.6525480151176453
0.4774980843067169,0,177046,0.6491266489028931
0.4780215620994568,1,158666,0.7380994558334351
0.48163706064224243,1,42867,0.7305644154548645
0.4819130301475525,1,18253,0.729991614818573
0.47918495535850525,1,67125,0.7356685996055603
0.4827665686607361,1,23766,0.7282220125198364
0.4795726537704468,0,74702,0.6531049609184265
0.4771694242954254,0,144068,0.6484978199005127
0.4881296753883362,1,1147,0.7171741724014282
0.4777432680130005,0,80920,0.6495959758758545
0.47791752219200134,0,222609,0.6499297022819519
0.47758403420448303,0,158091,0.6492911577224731
0.4788896143436432,0,77877,0.651793360710144
0.481003999710083,1,25399,0.731879711151123
0.4819599986076355,1,27231,0.7298941612243652
0.4763343632221222,0,147543,0.6469019055366516
0.478800505399704,1,162850,0.7364712357521057
0.48215776681900024,1,17700,0.7294839024543762
0.4799835979938507,1,78545,0.7340033650398254
0.4801720082759857,0,107960,0.6542572975158691
0.4800984859466553,1,41038,0.7337639927864075
0.48266613483428955,1,68651,0.7284300923347473
0.4799554646015167,0,123268,0.6538408398628235
0.4814434349536896,1,46182,0.7309665083885193
0.4801444709300995,0,71134,0.6542043089866638
0.4854404330253601,1,1550,0.7226986885070801
0.4788835048675537,0,195398,0.6517816781997681
0.47987261414527893,0,83968,0.6536815166473389
0.4830099046230316,1,13528,0.7277181148529053
0.48263558745384216,1,29722,0.7284933924674988
0.477799654006958,0,113668,0.6497039794921875
0.47893375158309937,0,156529,0.6518781185150146
0.4788591265678406,1,51091,0.7363488078117371
0.4805736839771271,0,91221,0.6550303101539612
0.4790341258049011,0,80171,0.6520707607269287
0.48311251401901245,1,12369,0.7275056838989258
0.4818061292171478,1,75794,0.730213463306427
0.47838515043258667,0,141953,0.6508257985115051
0.47833871841430664,0,181554,0.6507368087768555
0.4842650592327118,1,19695,0.72512286901474
0.4825187623500824,1,19978,0.7287354469299316
0.4860924482345581,1,15029,0.7213564515113831
0.47984686493873596,0,106275,0.6536320447921753
0.4790171682834625,0,204472,0.6520382165908813
0.4842546582221985,1,22187,0.7251443862915039
0.48478567600250244,1,15245,0.724048376083374
