pred,actual,seqs,loss
0.6402627825737,1,7480,0.4458765983581543
0.49400603771209717,1,23459,0.7052075266838074
0.3880864381790161,1,162850,0.9465271830558777
0.5917856097221375,1,46182,0.5246108770370483
0.5395199060440063,1,68651,0.6170756220817566
0.488344669342041,1,41038,0.7167338132858276
0.5772902965545654,1,13745,0.5494100451469421
0.5825691819190979,1,8244,0.540307343006134
0.6176791787147522,1,51091,0.4817860722541809
0.43444517254829407,1,19695,0.8336855173110962
0.5723742842674255,1,158666,0.55796217918396
0.6461056470870972,1,1519,0.436792254447937
0.5190531015396118,0,156584,0.7319984436035156
0.42859014868736267,0,146036,0.5596485137939453
0.4162542223930359,0,141953,0.5382897257804871
0.5461264252662659,0,70398,0.7899366021156311
0.4037923216819763,0,177046,0.517166256904602
0.5052717328071594,0,127696,0.7037466168403625
0.414230614900589,0,195398,0.5348291397094727
0.4448535144329071,0,110696,0.588523268699646
0.47423744201660156,0,83968,0.642905592918396
0.5750390291213989,0,64456,0.8557579517364502
0.49103108048439026,0,144199,0.6753683090209961
0.42648541927337646,0,90302,0.5559719204902649
0.4164581000804901,0,156529,0.5386390089988708
0.46149736642837524,0,106275,0.6189628839492798
0.42107534408569336,0,152433,0.5465829372406006
0.5048289895057678,0,137701,0.7028521299362183
0.4106414020061493,0,181554,0.5287204384803772
