pred,actual,seqs,loss
0.49687284231185913,0,190795,0.6869123578071594
0.609842836856842,1,19978,0.49455398321151733
0.4418502449989319,0,107960,0.5831279754638672
0.4321921765804291,0,111859,0.5659722685813904
0.5675017237663269,1,90600,0.5665115118026733
0.5331229567527771,1,39064,0.6290031671524048
0.40555790066719055,0,158091,0.5201319456100464
0.531671404838562,1,47220,0.6317296624183655
0.5778005719184875,1,24746,0.5485265254974365
0.5315771698951721,0,87892,0.7583839297294617
0.4611804187297821,0,80920,0.6183744668960571
0.5233990550041199,1,67125,0.6474111080169678
0.42049333453178406,0,100581,0.545578122138977
0.5854344964027405,1,7445,0.5354009866714478
0.5087655186653137,0,147543,0.710833728313446
0.4234161078929901,0,93980,0.5506344437599182
0.48170092701911926,1,133752,0.730431854724884
0.4703683853149414,0,219289,0.6355735659599304
0.4943391978740692,0,91332,0.6818891763687134
0.4855714440345764,0,101001,0.664698600769043
0.5034494400024414,0,74702,0.7000699639320374
0.4198180139064789,0,168329,0.5444134473800659
0.39644110202789307,0,71463,0.5049116611480713
0.451503187417984,0,167489,0.6005737781524658
0.48289230465888977,0,107455,0.6595041155815125
0.5658414363861084,1,45251,0.5694413781166077
0.5559173226356506,0,72024,0.8117445111274719
0.6249087452888489,1,1550,0.4701496362686157
0.5723890066146851,0,61602,0.849541425704956
0.4779624342918396,1,48049,0.738223135471344
0.3983589708805084,0,240538,0.508094310760498
0.4187060296535492,0,277917,0.5424987077713013
0.5574444532394409,0,77877,0.8151893019676208
0.43022024631500244,0,248271,0.5625053644180298
0.6266814470291138,1,17700,0.4673169255256653
0.4423796832561493,0,135911,0.584077000617981
0.40379536151885986,0,96990,0.517171323299408
0.42029473185539246,0,109544,0.5452354550361633
0.5604466795921326,1,99389,0.579021155834198
0.5360060334205627,1,27231,0.6236098408699036
0.4783670902252197,0,92854,0.6507911682128906
0.4093044400215149,0,113668,0.526454508304596
0.46772500872612,0,114695,0.6305950284004211
0.4090324640274048,0,220021,0.5259941816329956
0.4329513907432556,0,82902,0.5673102140426636
0.41880571842193604,0,256067,0.5426701903343201
0.4412001073360443,0,166515,0.581963837146759
0.43782275915145874,0,142327,0.5759381055831909
0.4649255573749542,1,102108,0.7658779621124268
0.6164974570274353,1,2917,0.48370108008384705
0.43731939792633057,0,66663,0.5750431418418884
0.5585936903953552,1,14303,0.5823329091072083
0.4822642207145691,1,114418,0.7292631268501282
0.503977358341217,1,73562,0.6852239370346069
0.4758414030075073,0,127930,0.6459609866142273
0.5264014601707458,0,37149,0.7473952770233154
0.512175440788269,0,111233,0.7177994251251221
0.42362838983535767,0,204472,0.5510026812553406
0.5776999592781067,1,17780,0.5487006306648254
0.43302783370018005,0,98249,0.5674450397491455
0.4561235308647156,0,79946,0.6090331077575684
0.5846469402313232,1,1741,0.5367470979690552
0.43345150351524353,0,145881,0.5681926012039185
0.5849353671073914,1,20990,0.5362539291381836
0.42182186245918274,0,87367,0.5478732585906982
0.40872716903686523,0,139303,0.5254777073860168
0.574600875377655,1,23766,0.5540795922279358
0.5129713416099548,1,29722,0.6675353050231934
0.5180023908615112,1,42684,0.6577754020690918
0.5586899518966675,1,22187,0.5821605920791626
0.5681107640266418,1,15029,0.5654388666152954
0.43102744221687317,0,80171,0.5639230608940125
0.4176883399486542,0,134340,0.5407494902610779
0.6268654465675354,1,15245,0.4670233726501465
0.43139535188674927,0,216753,0.564569890499115
0.40453869104385376,0,162601,0.5184188485145569
0.40580397844314575,0,71134,0.520546019077301
0.4784261882305145,0,123268,0.6509044766426086
0.4586696922779083,1,78545,0.7794249653816223
0.48394399881362915,1,46796,0.7257860898971558
0.5463011860847473,0,80133,0.7903217077255249
0.5581656098365784,1,13528,0.5830996036529541
0.5720358490943909,1,12489,0.5585536360740662
0.46980831027030945,1,75794,0.7554305195808411
0.43994849920272827,0,146312,0.57972651720047
0.4885532557964325,1,177069,0.7163068056106567
0.5195944309234619,1,18253,0.6547067165374756
0.4053330719470978,0,144068,0.5197538137435913
0.6599165201187134,1,1147,0.4156419336795807
0.4232880771160126,0,132154,0.5504124164581299
0.6256627440452576,1,5658,0.4689438045024872
0.47890180349349976,0,91221,0.6518167853355408
0.4093872606754303,0,99547,0.5265947580337524
0.5379428863525391,1,25399,0.6200028657913208
0.4853886067867279,1,88862,0.7228054404258728
0.4240611493587494,0,126860,0.5517537593841553
0.4584023952484131,0,127278,0.6132319569587708
0.6141373515129089,1,96926,0.4875366687774658
0.416430801153183,0,222609,0.5385922193527222
0.41582775115966797,0,134469,0.5375593900680542
0.5420636534690857,1,42867,0.6123718619346619
0.6283454298973083,1,7177,0.4646652340888977
0.418865442276001,0,251066,0.5427729487419128
0.4054874777793884,0,257248,0.5200135111808777
0.46123793721199036,1,238997,0.7738412618637085
0.6004449725151062,1,12369,0.5100842714309692
0.47112739086151123,1,169650,0.7526267766952515
0.4476320147514343,0,238661,0.5935407876968384
0.41641688346862793,0,145434,0.538568377494812
0.5779147148132324,1,29270,0.5483289957046509
0.5442870259284973,1,7370,0.6082785725593567
