pred,actual,seqs,loss
0.5100489854812622,1,17700,0.6732485294342041
0.518379271030426,1,15029,0.6570481061935425
0.49992430210113525,1,88862,0.6932985782623291
0.505811870098114,1,23766,0.6815904974937439
0.5038063526153564,1,22187,0.685563325881958
0.4941619038581848,1,99389,0.704892098903656
0.49167346954345703,1,169650,0.709940493106842
0.49902012944221497,1,19978,0.6951088309288025
0.5157670378684998,1,5658,0.662100076675415
0.5022779107093811,1,48049,0.6886017322540283
0.5136111974716187,1,13528,0.6662887334823608
0.5109251141548157,1,29270,0.6715322732925415
0.48851683735847473,0,80920,0.6704406142234802
0.4955279231071472,0,96990,0.6842427849769592
0.4978601038455963,0,101001,0.6888765096664429
0.4868324398994446,0,80171,0.6671528816223145
0.4875221252441406,0,248271,0.6684977412223816
0.4826863408088684,0,77877,0.6591058969497681
0.47975653409957886,0,37149,0.6534583568572998
0.4771895110607147,0,220021,0.648536205291748
0.4835365116596222,0,132154,0.660750687122345
0.4881466031074524,0,146312,0.669717013835907
0.4992055892944336,0,71134,0.6915596127510071
0.47734999656677246,0,91221,0.6488432288169861
0.5055672526359558,0,82902,0.7043441534042358
0.48485487699508667,0,100581,0.6633066534996033
0.47302913665771484,0,168329,0.6406100392341614
0.4890463352203369,0,127930,0.6714763641357422
0.47701671719551086,0,257248,0.6482057571411133
