pred,actual,seqs,loss
0.20648622512817383,0,107960,0.23128437995910645
0.0910060852766037,0,139303,0.09541688114404678
0.24589483439922333,0,132154,0.2822234332561493
0.09352926909923553,0,106275,0.09819653630256653
0.9083928465843201,1,24746,0.09607834368944168
0.07911378145217896,0,127930,0.08241879194974899
0.9451828002929688,1,29270,0.05637693032622337
0.2783225178718567,0,144199,0.3261769413948059
0.11528296023607254,0,195398,0.12248741835355759
0.7880368232727051,1,19978,0.23821046948432922
0.1588759571313858,0,113668,0.17301613092422485
0.8541696667671204,1,2917,0.15762543678283691
0.058572955429553986,0,257248,0.06035842373967171
0.5249933004379272,1,78545,0.6443697810173035
0.2220669686794281,0,114695,0.2511148452758789
0.21910534799098969,0,93980,0.24731503427028656
0.8267785906791687,1,1741,0.19021834433078766
0.976612389087677,1,48049,0.02366544120013714
0.2579013407230377,0,177046,0.29827308654785156
0.18522273004055023,0,216753,0.2048404961824417
0.9508789777755737,1,7480,0.05036848410964012
0.5723599195480347,0,110696,0.8494733572006226
0.3642836809158325,0,70398,0.4530028700828552
0.23884959518909454,1,238997,1.4319212436676025
0.33616453409194946,0,71134,0.4097209572792053
0.3456306457519531,0,220021,0.42408332228660583
0.06761270016431808,0,99547,0.07000699639320374
0.9405196905136108,1,5658,0.06132269278168678
0.9901609420776367,1,23459,0.009887780994176865
0.9735356569290161,1,15029,0.026820827275514603
0.05929015204310417,0,71463,0.06112053245306015
0.5173630118370056,0,92854,0.7284904718399048
0.13647738099098206,0,74702,0.14673519134521484
0.8472579717636108,1,17700,0.16575005650520325
0.2886098623275757,0,277917,0.3405342996120453
0.2833607792854309,0,82902,0.33318275213241577
0.08234738558530807,0,101001,0.08593637496232986
0.37740206718444824,1,133752,0.9744441509246826
0.4309420585632324,0,146312,0.5637730360031128
0.3996759355068207,0,111859,0.5102856755256653
0.11703594028949738,0,137701,0.1244707852602005
0.28407618403434753,0,166515,0.3341815173625946
0.8886363506317139,1,18253,0.1180671826004982
0.1398305892944336,0,100581,0.15062591433525085
0.41319364309310913,0,141953,0.5330604314804077
0.13279613852500916,0,162601,0.14248119294643402
0.14860232174396515,0,156584,0.16087594628334045
0.13524624705314636,0,87892,0.14531049132347107
0.2592809200286865,0,204472,0.3001338243484497
0.19827014207839966,0,240538,0.2209835648536682
0.11142207682132721,0,127696,0.11813293397426605
0.9878331422805786,1,68651,0.012241479940712452
0.889529824256897,1,67125,0.11706224083900452
0.2784968912601471,0,96990,0.32641860842704773
0.24206486344337463,0,109544,0.2771574854850769
0.9793224930763245,1,17780,0.020894279703497887
0.920215368270874,1,13745,0.08314754068851471
0.9143293499946594,1,73562,0.08956443518400192
0.06539885699748993,0,146036,0.0676354244351387
0.3083757162094116,0,77877,0.3687124252319336
0.15923574566841125,0,256067,0.1734439730644226
0.10106917470693588,0,190795,0.10654919594526291
0.7341881990432739,1,45251,0.30898988246917725
0.4812164902687073,0,80133,0.6562685966491699
0.7637930512428284,0,64456,1.4430469274520874
0.11256342381238937,0,72024,0.11941822618246078
0.9290893077850342,1,13528,0.07355041056871414
0.699187159538269,0,83968,1.2012670040130615
0.07452920824289322,0,134340,0.07745270431041718
0.25024276971817017,0,91221,0.2880058288574219
0.20339873433113098,0,80171,0.2274010181427002
0.366822749376297,0,37149,0.4570048749446869
0.9771764278411865,1,7445,0.023088062182068825
0.14583832025527954,1,46182,1.9252567291259766
0.6173983216285706,1,158666,0.4822408854961395
0.6440122723579407,1,25399,0.44003748893737793
0.9440546631813049,1,15245,0.05757120996713638
0.09509726613759995,0,142327,0.09992782026529312
0.17456212639808655,0,80920,0.1918412744998932
0.9646097421646118,1,7177,0.03603167086839676
0.2525660991668701,0,156529,0.2911094129085541
0.0664382129907608,0,181554,0.06874813139438629
0.09961722791194916,0,219289,0.10493530333042145
0.07102921605110168,0,168329,0.07367798686027527
0.21448543667793274,1,90600,1.5395134687423706
0.9490572810173035,1,23766,0.05228612199425697
0.09425949305295944,0,91332,0.0990024283528328
0.5918238162994385,1,162850,0.5245462656021118
0.9609602093696594,1,46796,0.039822276681661606
0.45707449316978455,1,22187,0.7829089164733887
0.14987345039844513,0,61602,0.16237005591392517
0.9778748154640198,1,8244,0.022373618558049202
0.9338344931602478,1,7370,0.06845606118440628
0.712897777557373,1,96926,0.3384172320365906
0.13863126933574677,0,145881,0.14923261106014252
0.9002259373664856,1,1519,0.10510950535535812
0.12267845124006271,0,87367,0.13088171184062958
0.9548913836479187,1,1550,0.046157680451869965
0.13023488223552704,0,79946,0.13953208923339844
0.06301040202379227,0,152433,0.0650831013917923
0.9718281626701355,1,1147,0.028576277196407318
0.1617666631937027,0,144068,0.17645877599716187
0.9430543780326843,1,12489,0.05863133445382118
0.17084185779094696,0,90302,0.18734437227249146
0.07568182051181793,0,145434,0.07869891822338104
0.41860926151275635,1,102108,0.8708173632621765
0.9571185111999512,1,19695,0.04382805898785591
0.8104623556137085,1,88862,0.21015039086341858
0.7147995829582214,1,99389,0.33575308322906494
0.46807563304901123,1,169650,0.7591254115104675
0.07318242639303207,0,251066,0.07599852234125137
0.0937974825501442,0,111233,0.09849246591329575
0.18649320304393768,1,41038,1.6793605089187622
0.6284352540969849,1,20990,0.46452227234840393
0.9722681641578674,1,51091,0.02812362276017666
0.0841980129480362,0,248271,0.08795510977506638
