pred,actual,seqs,loss
0.7077049016952515,1,39064,0.3457280695438385
0.677706778049469,1,114418,0.3890405595302582
0.5751835703849792,1,47220,0.5530660152435303
0.9619331359863281,1,42867,0.03881033509969711
0.9395397305488586,1,12369,0.06236517056822777
0.6107470989227295,1,75794,0.4930723309516907
0.40322837233543396,1,177069,0.9082521796226501
0.30455583333969116,1,27231,1.1889008283615112
0.35561293363571167,1,42684,1.0339124202728271
0.8521183729171753,1,14303,0.1600298285484314
0.6277288198471069,1,29722,0.46564704179763794
0.9276067018508911,0,66663,2.6256415843963623
0.6077152490615845,0,135911,0.9357672929763794
0.17479029297828674,0,222609,0.19211773574352264
0.4629688262939453,0,98249,0.6216991543769836
0.36271750926971436,0,127278,0.45054227113723755
0.23842228949069977,0,126860,0.2723630666732788
0.16346916556358337,0,147543,0.17849189043045044
0.3993813693523407,0,167489,0.509795069694519
0.7006089091300964,0,107455,1.2060046195983887
0.14047621190547943,0,238661,0.15137678384780884
0.36613205075263977,0,134469,0.45591461658477783
0.064698226749897,0,158091,0.0668860524892807
0.1733168661594391,0,123268,0.19033381342887878
