pred,actual,seqs,loss
0.4989832043647766,1,39064,0.6951828598976135
0.4936937987804413,1,114418,0.7058398127555847
0.49611592292785645,1,47220,0.7009456753730774
0.4974144399166107,1,42867,0.6983317136764526
0.5031892657279968,1,12369,0.6867889165878296
0.49667003750801086,1,75794,0.6998293995857239
0.49472367763519287,1,177069,0.7037559151649475
0.49930787086486816,1,27231,0.6945323944091797
0.4972183108329773,1,42684,0.6987261176109314
0.5013614892959595,1,14303,0.6904278993606567
0.49898937344551086,1,29722,0.6951704621315002
0.4958690106868744,0,66663,0.6849191188812256
0.4945272207260132,0,135911,0.6822611093521118
0.4938398599624634,0,222609,0.6809021830558777
0.49553442001342773,0,98249,0.6842556595802307
0.4952625334262848,0,127278,0.6837168335914612
0.4940418303012848,0,126860,0.6813012957572937
0.4950334429740906,0,147543,0.6832630634307861
0.49378180503845215,0,167489,0.6807875037193298
0.4944392144680023,0,107455,0.6820870041847229
0.4932554066181183,0,238661,0.6797481775283813
0.4948042333126068,0,134469,0.6828092932701111
0.4939083158969879,0,158091,0.681037425994873
0.4944760501384735,0,123268,0.6821598410606384
