pred,actual,seqs,loss
0.4951472878456116,0,101001,0.6834885478019714
0.4966794550418854,0,72024,0.6865280270576477
0.4914703071117401,0,251066,0.6762316823005676
0.49229520559310913,0,257248,0.6778551340103149
0.5032355189323425,1,7370,0.6866970062255859
0.49676740169525146,0,71134,0.6867027878761292
0.5008829832077026,1,18253,0.6913827657699585
0.4932250678539276,0,134340,0.6796882748603821
0.4961126446723938,0,91221,0.685402512550354
0.5005024671554565,1,22187,0.6921427249908447
0.49472811818122864,0,168329,0.6826586127281189
0.5006899237632751,1,12489,0.6917682886123657
0.49563029408454895,0,144068,0.6844457387924194
0.5097857713699341,1,1147,0.673764705657959
0.49503570795059204,0,109544,0.6832675337791443
0.4960589110851288,0,92854,0.6852958798408508
0.4969271421432495,1,45251,0.6993118524551392
0.5022274255752563,1,13745,0.6887022256851196
0.4961470365524292,0,93980,0.6854708194732666
0.49621254205703735,0,152433,0.6856008172035217
0.4956532418727875,1,162850,0.7018787264823914
0.4953360855579376,0,114695,0.683862566947937
0.49614062905311584,0,113668,0.6854580640792847
0.4975411295890808,1,88862,0.6980770826339722
0.497119665145874,0,106275,0.6874030232429504
0.49557915329933167,0,111859,0.6843443512916565
0.4953645169734955,0,87367,0.6839189529418945
0.49949219822883606,1,46182,0.6941633224487305
0.5044071674346924,1,5658,0.6843714714050293
0.5105023384094238,1,1519,0.6723600625991821
0.49743780493736267,0,80171,0.6880358457565308
0.4943936765193939,0,219289,0.6819969415664673
0.4963289797306061,0,99547,0.6858319640159607
0.5088815093040466,1,1741,0.6755400896072388
0.4962727725505829,0,100581,0.6857203841209412
0.4964216351509094,0,177046,0.6860159635543823
0.49404817819595337,0,71463,0.6813138127326965
0.5096837878227234,1,1550,0.67396479845047
0.4970635771751404,0,70398,0.6872915029525757
0.49441075325012207,0,127696,0.6820306777954102
0.49668416380882263,0,77877,0.6865373849868774
0.49374672770500183,0,256067,0.680718183517456
0.5031008720397949,1,15029,0.6869645714759827
0.4952208995819092,0,248271,0.6836344003677368
0.494387686252594,0,204472,0.681985080242157
0.49646511673927307,0,87892,0.6861022710800171
0.4966983199119568,0,144199,0.6865655183792114
0.5001280307769775,0,64456,0.6934033036231995
0.49646809697151184,0,83968,0.6861082315444946
0.4954059422016144,0,220021,0.6840010285377502
0.4970235228538513,0,137701,0.6872118711471558
0.4971162974834442,1,67125,0.6989312767982483
0.4944062829017639,1,169650,0.7043976783752441
0.4999498128890991,0,37149,0.6930468082427979
0.49566924571990967,0,80920,0.6845229864120483
0.5013002753257751,1,17700,0.6905500292778015
0.5036500096321106,1,7177,0.6858736872673035
0.5004305243492126,1,19978,0.692286491394043
0.4943455457687378,0,195398,0.681901752948761
0.4964843690395355,0,82902,0.6861405372619629
0.4929717183113098,0,277917,0.6791884899139404
0.49547243118286133,0,110696,0.6841328144073486
0.49908679723739624,1,29270,0.6949752569198608
0.4947713017463684,0,146312,0.6827440857887268
0.49461767077445984,0,146036,0.6824400424957275
0.49466952681541443,0,111233,0.6825426816940308
0.49481427669525146,1,78545,0.7035728096961975
0.4953134059906006,0,96990,0.6838176250457764
0.49490851163864136,0,90302,0.6830157041549683
0.4932127594947815,0,181554,0.6796640157699585
0.49380794167518616,0,156529,0.6808391213417053
0.49403664469718933,0,127930,0.6812910437583923
0.49718600511550903,1,41038,0.6987910866737366
0.49304741621017456,1,238997,0.7071499228477478
0.49459153413772583,1,158666,0.7040230631828308
0.49830594658851624,1,23766,0.6965410113334656
0.49956217408180237,1,17780,0.6940231919288635
0.4929238557815552,0,166515,0.6790940761566162
0.4927883446216583,0,156584,0.6788268685340881
0.500143826007843,1,20990,0.6928595900535583
0.4947843849658966,0,107960,0.6827699542045593
0.4948941469192505,0,80133,0.6829872727394104
0.4951375722885132,0,79946,0.683469295501709
0.4918621778488159,0,142327,0.6770025491714478
0.4972068667411804,1,48049,0.6987491250038147
0.503351628780365,1,7445,0.6864662766456604
0.49313539266586304,0,190795,0.6795113682746887
0.5003011226654053,1,13528,0.6925451159477234
0.5007147789001465,1,15245,0.6917186379432678
0.4982835054397583,1,46796,0.6965860724449158
0.4959968328475952,0,61602,0.6851727366447449
0.499328076839447,1,24746,0.6944919228553772
0.4965914785861969,1,68651,0.6999875903129578
0.497067928314209,1,25399,0.6990286111831665
0.4933529198169708,0,141953,0.6799406409263611
0.49576085805892944,1,99389,0.7016615867614746
0.49471697211265564,0,91332,0.682636559009552
0.5003621578216553,1,23459,0.6924231052398682
0.4936797320842743,0,132154,0.6805858612060547
0.49323949217796326,0,162601,0.6797167658805847
0.5023937225341797,1,8244,0.6883711814880371
0.49548250436782837,0,145881,0.6841527819633484
0.5017578601837158,1,2917,0.6896376013755798
0.49226847290992737,0,240538,0.6778024435043335
0.4934042692184448,0,216753,0.6800419688224792
0.49396294355392456,1,133752,0.7052947878837585
0.49449726939201355,1,90600,0.7042136788368225
0.4977613091468811,1,102108,0.6976346373558044
0.5033376216888428,1,7480,0.6864941120147705
0.49668973684310913,1,73562,0.6997897028923035
0.49337050318717957,0,139303,0.6799753308296204
0.49429747462272644,0,145434,0.6818066835403442
0.4969194233417511,1,51091,0.6993274092674255
0.4956032931804657,1,96926,0.7019794583320618
0.49856528639793396,1,19695,0.6960207223892212
0.4954465627670288,0,74702,0.684081494808197
