pred,actual,seqs,loss
0.5010955929756165,1,7445,0.6909583806991577
0.4964902698993683,1,17780,0.7001913785934448
0.49711117148399353,1,24746,0.6989415884017944
0.49567362666130066,1,45251,0.7018375992774963
0.4973387122154236,1,7370,0.698483943939209
0.499284565448761,1,12489,0.6945790648460388
0.49751508235931396,1,20990,0.698129415512085
0.495661199092865,1,73562,0.701862633228302
0.49968764185905457,1,2917,0.6937720775604248
0.4955706000328064,1,46796,0.7020454406738281
0.49938657879829407,1,7177,0.6943747997283936
0.4948998689651489,1,90600,0.7033998370170593
0.4959428906440735,0,91332,0.6850656867027283
0.4939049482345581,0,142327,0.6810307502746582
0.49465587735176086,0,111233,0.6825156807899475
0.4946618974208832,0,109544,0.6825275421142578
0.4919832646846771,0,71463,0.6772409081459045
0.4927230477333069,0,256067,0.6786981821060181
0.49516206979751587,0,134340,0.6835178136825562
0.4956531226634979,0,80133,0.684490978717804
0.49357080459594727,0,251066,0.6803707480430603
0.49418553709983826,0,93980,0.6815853714942932
0.49456432461738586,0,72024,0.6823344826698303
0.49650582671165466,0,79946,0.6861831545829773
0.4935203492641449,0,162601,0.6802711486816406
0.4941987693309784,0,219289,0.6816115379333496
0.49500441551208496,0,240538,0.6832056045532227
0.49414071440696716,0,145881,0.6814967393875122
0.4941116273403168,0,145434,0.681439220905304
