pred,actual,seqs,loss
0.22777527570724487,0,107960,0.25847968459129333
0.10542314499616623,0,139303,0.11140446364879608
0.25892576575279236,0,132154,0.299654483795166
0.10924267768859863,0,106275,0.11568325757980347
0.8896084427833557,1,24746,0.1169738620519638
0.09253154695034027,0,127930,0.09709648042917252
0.9370457530021667,1,29270,0.06502316892147064
0.2819329798221588,0,144199,0.33119237422943115
0.13009066879749298,0,195398,0.1393662840127945
0.7809087038040161,1,19978,0.2472970336675644
0.18161962926387787,0,113668,0.2004280537366867
0.8334606289863586,1,2917,0.18216881155967712
0.0697985514998436,0,257248,0.07235410809516907
0.5305635333061218,1,78545,0.633815586566925
0.2567807137966156,0,114695,0.2967641353607178
0.23978100717067719,0,93980,0.27414873242378235
0.815183162689209,1,1741,0.20434245467185974
0.968449056148529,1,48049,0.03205939754843712
0.2860856354236603,0,177046,0.3369922637939453
0.20112040638923645,0,216753,0.22454504668712616
0.9452186822891235,1,7480,0.056338969618082047
0.5824415683746338,0,110696,0.8733307719230652
0.3766232132911682,0,70398,0.4726041555404663
0.23996999859809875,1,238997,1.427241325378418
0.35427695512771606,0,71134,0.43738460540771484
0.32050439715385437,0,220021,0.38640451431274414
0.07816188782453537,0,99547,0.08138565719127655
0.9301783442497253,1,5658,0.07237894088029861
0.986936628818512,1,23459,0.013149447739124298
0.9667547345161438,1,15029,0.03381045162677765
0.07053498923778534,0,71463,0.07314611226320267
0.5489603877067566,0,92854,0.7962000966072083
0.14968518912792206,0,74702,0.1621486395597458
0.8334721326828003,1,17700,0.18215501308441162
0.31202787160873413,0,277917,0.3740069568157196
0.3007644712924957,0,82902,0.35776764154434204
0.08846308290958405,0,101001,0.09262318164110184
0.3670732080936432,1,133752,1.0021939277648926
0.4105636179447174,0,146312,0.5285884737968445
0.3948640823364258,0,111859,0.5023021697998047
0.1297156661748886,0,137701,0.13893529772758484
0.271396666765213,0,166515,0.31662583351135254
0.8736345171928406,1,18253,0.13509316742420197
0.1495474874973297,0,100581,0.16198670864105225
0.3896581828594208,0,141953,0.4937361180782318
0.14078818261623383,0,162601,0.15173980593681335
0.15482856333255768,0,156584,0.1682157814502716
0.1501174420118332,0,87892,0.16265711188316345
0.2659369111061096,0,204472,0.3091602921485901
0.20091456174850464,0,240538,0.22428740561008453
0.12890326976776123,0,127696,0.13800224661827087
0.9833831191062927,1,68651,0.016756489872932434
0.8632814884185791,1,67125,0.14701446890830994
0.2932339310646057,0,96990,0.3470555543899536
0.22901390492916107,0,109544,0.26008495688438416
0.9714475274085999,1,17780,0.028968023136258125
0.90544593334198,1,13745,0.09932771325111389
0.895995557308197,1,73562,0.10981982201337814
0.07833248376846313,0,146036,0.08157072961330414
0.3129695951938629,0,77877,0.37537673115730286
0.16743990778923035,0,256067,0.18324987590312958
0.11063774675130844,0,190795,0.11725064367055893
0.7049074769020081,1,45251,0.34968873858451843
0.47447243332862854,0,80133,0.6433526277542114
0.7454096078872681,0,64456,1.368099331855774
0.1264607161283493,0,72024,0.13520218431949615
0.9143873453140259,1,13528,0.08950100839138031
0.6635186076164246,0,83968,1.089212417602539
0.08537888526916504,0,134340,0.08924537897109985
0.25288382172584534,0,91221,0.29153457283973694
0.21254052221775055,0,80171,0.23894336819648743
0.3959164619445801,0,37149,0.5040428042411804
0.9714293479919434,1,7445,0.02898673713207245
0.16026903688907623,1,46182,1.8309013843536377
0.5903709530830383,1,158666,0.5270042419433594
0.652350902557373,1,25399,0.4271726608276367
0.9364777207374573,1,15245,0.06562954932451248
0.10623816400766373,0,142327,0.11231594532728195
0.18642558157444,0,80920,0.20631787180900574
0.956759512424469,1,7177,0.04420321062207222
0.26812198758125305,0,156529,0.31214141845703125
0.0780542641878128,0,181554,0.08126891404390335
0.11446443945169449,0,219289,0.1215626671910286
0.08258800953626633,0,168329,0.08619862794876099
0.22243933379650116,1,90600,1.503100872039795
0.9361239671707153,1,23766,0.06600736826658249
0.11507600545883179,0,91332,0.12225352227687836
0.5895593166351318,1,162850,0.5283799171447754
0.9538872838020325,1,46796,0.04720976576209068
0.43947550654411316,1,22187,0.8221732974052429
0.16732639074325562,0,61602,0.18311354517936707
0.9713862538337708,1,8244,0.029031099751591682
0.9242401719093323,1,7370,0.0787833109498024
0.6952108144760132,1,96926,0.3635401427745819
0.14606676995754242,0,145881,0.15790227055549622
0.8841678500175476,1,1519,0.12310835719108582
0.1387338936328888,0,87367,0.14935176074504852
0.9441744685173035,1,1550,0.057444311678409576
0.15706966817378998,0,79946,0.17087097465991974
0.07515463978052139,0,152433,0.07812873274087906
0.9658129811286926,1,1147,0.03478506579995155
0.1726250797510147,0,144068,0.18949733674526215
0.9325215816497803,1,12489,0.0698629841208458
0.18384769558906555,0,90302,0.2031542956829071
0.08758196979761124,0,145434,0.09165702760219574
0.4205579161643982,1,102108,0.8661730885505676
0.9480383992195129,1,19695,0.05336027219891548
0.8100638389587402,1,88862,0.21064221858978271
0.6724798679351807,1,99389,0.39678311347961426
0.4657112956047058,1,169650,0.7641893625259399
0.08608882129192352,0,251066,0.09002189338207245
0.10843207687139511,0,111233,0.11477365344762802
0.19622015953063965,1,41038,1.628517985343933
0.6212522983551025,1,20990,0.4760180115699768
0.9660916924476624,1,51091,0.03449653089046478
0.09777503460645676,0,248271,0.10289138555526733
