pred,actual,seqs,loss
0.7081829309463501,1,39064,0.3450528383255005
0.6527182459831238,1,114418,0.42660972476005554
0.5658196210861206,1,47220,0.5694799423217773
0.9539552927017212,1,42867,0.04713847115635872
0.9309744834899902,1,12369,0.07152340561151505
0.6217131614685059,1,75794,0.4752764403820038
0.42785853147506714,1,177069,0.848962664604187
0.3129536807537079,1,27231,1.1617001295089722
0.3636089265346527,1,42684,1.01167631149292
0.8330124616622925,1,14303,0.18270668387413025
0.6135109663009644,1,29722,0.4885571599006653
0.9108667373657227,0,66663,2.4176225662231445
0.609578013420105,0,135911,0.940527081489563
0.18538250029087067,0,222609,0.20503659546375275
0.4705803096294403,0,98249,0.6359738111495972
0.35786616802215576,0,127278,0.4429585337638855
0.25562891364097595,0,126860,0.2952156066894531
0.1770472228527069,0,147543,0.1948564648628235
0.3953182101249695,0,167489,0.5030529499053955
0.6846759915351868,0,107455,1.1541545391082764
0.15134578943252563,0,238661,0.1641034632921219
0.37149056792259216,0,134469,0.46440422534942627
0.07870912551879883,0,158091,0.08197946846485138
0.18912790715694427,0,123268,0.20964495837688446
