pred,actual,seqs,loss
0.48594510555267334,1,133752,0.7216596007347107
0.48925626277923584,1,1550,0.7148689031600952
0.48190537095069885,1,102108,0.730007529258728
0.48661985993385315,1,18253,0.7202720642089844
0.48499491810798645,1,96926,0.7236168384552002
0.4834861159324646,1,67125,0.7267326712608337
0.4907660484313965,1,1741,0.711787760257721
0.4822307229042053,1,15245,0.7293326258659363
0.48501431941986084,1,25399,0.7235768437385559
0.49343952536582947,1,1147,0.7063549757003784
0.48410946130752563,1,238997,0.7254442572593689
0.4829294979572296,1,78545,0.7278845906257629
0.48450616002082825,0,113668,0.6626299023628235
0.4861764907836914,0,87367,0.6658754348754883
0.4849386215209961,0,61602,0.6634691953659058
0.4832587242126465,0,74702,0.6602129936218262
0.4867178797721863,0,139303,0.6669296622276306
0.4847838282585144,0,114695,0.663168728351593
0.48406001925468445,0,204472,0.6617648601531982
0.4818520247936249,0,166515,0.6574944257736206
0.48388370871543884,0,190795,0.6614231467247009
0.4847285747528076,0,87892,0.6630614995956421
0.48591020703315735,0,144068,0.6653573513031006
0.4849710762500763,0,92854,0.6635321974754333
0.48579397797584534,0,99547,0.6651312708854675
0.4842923581600189,0,107960,0.6622152328491211
0.4845257103443146,0,277917,0.6626678705215454
0.48344922065734863,0,216753,0.6605817079544067
0.4856083393096924,0,111859,0.6647703051567078
