pred,actual,seqs,loss
0.4837948977947235,0,127278,0.6612511277198792
0.48338454961776733,1,29270,0.726942777633667
0.4855611026287079,0,158091,0.6646785140037537
0.48154398798942566,0,257248,0.6569001078605652
0.4841845631599426,1,51091,0.7252891063690186
0.48529547452926636,1,12489,0.7229973673820496
0.4821811616420746,0,162601,0.6581298112869263
0.4815353751182556,1,46796,0.7307755947113037
0.4836035370826721,1,177069,0.7264898419380188
0.4856994152069092,0,80920,0.6649473905563354
0.48189181089401245,0,82902,0.6575711965560913
0.4843083322048187,1,99389,0.7250335216522217
0.4841732680797577,0,123268,0.661984384059906
0.48796769976615906,1,47220,0.7175060510635376
0.48449307680130005,0,142327,0.662604570388794
0.4907338321208954,0,71463,0.6747844815254211
0.4884362816810608,1,45251,0.7165462374687195
0.48292917013168335,0,109544,0.6595754027366638
0.4852815568447113,0,240538,0.664135217666626
0.4852718412876129,0,106275,0.664116382598877
0.48539838194847107,0,146036,0.6643622517585754
0.4844599962234497,0,72024,0.6625403761863708
0.48406967520713806,0,110696,0.6617835760116577
0.4848543107509613,0,79946,0.6633055210113525
0.4850485324859619,0,251066,0.6636826395988464
0.48374468088150024,1,8244,0.7261980175971985
0.4830319881439209,0,107455,0.6597743034362793
0.4843476116657257,1,158666,0.7249523997306824
0.4867314398288727,0,177046,0.6669560670852661
0.48469170928001404,1,29722,0.7242422699928284
0.4879990518093109,0,256067,0.669428825378418
0.4863021969795227,0,135911,0.6661201119422913
0.4832593500614166,0,83968,0.6602141857147217
0.48175981640815735,0,91332,0.6573164463043213
0.4900483191013336,1,2917,0.7132512927055359
0.4853985905647278,0,132154,0.6643626689910889
0.4852484166622162,0,181554,0.6640708446502686
0.48550787568092346,0,134340,0.6645750403404236
0.48671969771385193,1,7445,0.7200669050216675
0.4862329661846161,1,13745,0.7210674285888672
0.4851302206516266,0,98249,0.6638412475585938
0.48727166652679443,0,77877,0.6680091619491577
0.48295703530311584,0,145881,0.6596292853355408
0.4849688410758972,0,152433,0.6635279059410095
0.4872549772262573,0,146312,0.6679766178131104
0.48407605290412903,0,91221,0.6617959141731262
0.4821484684944153,0,195398,0.6580666899681091
0.4866541922092438,0,37149,0.6668055653572083
0.4851011633872986,1,39064,0.7233978509902954
0.48700690269470215,1,7480,0.7194769978523254
0.4847397804260254,0,144199,0.6630832552909851
0.4814123809337616,1,15029,0.731031060218811
0.48610371351242065,1,24746,0.7213332653045654
0.4861704111099243,1,23766,0.7211960554122925
0.48253363370895386,0,137701,0.6588107347488403
0.48463156819343567,0,80133,0.6628732085227966
0.4840810298919678,0,168329,0.6618055701255798
0.48422369360923767,0,145434,0.6620821356773376
0.48302721977233887,1,48049,0.7276822924613953
0.48482459783554077,0,66663,0.66324782371521
0.4842434823513031,0,126860,0.6621204614639282
0.484229177236557,1,22187,0.7251969575881958
0.4885633885860443,0,70398,0.6705316305160522
0.4818335175514221,1,41038,0.7301566004753113
0.4810701012611389,0,156529,0.655986487865448
0.48271211981773376,0,222609,0.6591557264328003
0.48449966311454773,1,14303,0.7246385216712952
0.480267196893692,1,68651,0.7334126830101013
0.48391368985176086,1,162850,0.7258487343788147
0.48306772112846375,1,88862,0.7275984287261963
0.4845142364501953,1,12369,0.7246084809303284
0.4843427836894989,0,93980,0.6623130440711975
0.4809984266757965,0,248271,0.6558483839035034
0.4839140772819519,1,20990,0.7258478999137878
0.48621833324432373,0,71134,0.6659568548202515
0.48366546630859375,0,167489,0.6610004305839539
0.4843408465385437,0,64456,0.6623092889785767
0.48400041460990906,0,219289,0.6616493463516235
0.4812372326850891,1,42867,0.7313949465751648
0.48432427644729614,1,75794,0.7250006198883057
0.48392942547798157,0,141953,0.6615117788314819
0.48353126645088196,1,23459,0.7266392707824707
0.4849412143230438,1,42684,0.7237275838851929
0.4847792088985443,1,46182,0.7240617275238037
0.4836882948875427,0,238661,0.6610445976257324
0.484662264585495,1,17700,0.7243030071258545
0.4863288104534149,1,19695,0.720870316028595
0.4850243031978607,0,111233,0.6636355519294739
0.4853450059890747,1,5658,0.7228952646255493
0.48509156703948975,0,220021,0.6637662053108215
0.4834049940109253,1,7177,0.7269004583358765
0.4826689660549164,0,147543,0.6590723395347595
0.48186928033828735,0,96990,0.6575276851654053
0.4845062792301178,1,19978,0.7246248722076416
0.48736849427223206,1,17780,0.7187348008155823
0.4835863411426544,0,101001,0.6608471870422363
0.485352098941803,0,90302,0.6642723083496094
0.4822799265384674,1,73562,0.7292305827140808
0.4824345111846924,0,134469,0.658619225025177
0.4841960668563843,0,127930,0.6620285511016846
0.482445627450943,1,27231,0.7288870811462402
0.49098849296569824,1,1519,0.7113345861434937
0.48251354694366455,0,127696,0.6587719321250916
0.48601841926574707,0,100581,0.6655678749084473
0.48358845710754395,1,7370,0.7265210151672363
0.48270606994628906,1,90600,0.7283473610877991
0.48497721552848816,1,169650,0.7236533761024475
0.4849154055118561,0,156584,0.6634241342544556
0.4858013689517975,0,80171,0.6651456356048584
0.4861332178115845,1,13528,0.7212725877761841
0.48457542061805725,1,114418,0.7244821786880493
