pred,actual,seqs,loss
0.494750052690506,0,238661,0.6827020049095154
0.48636558651924133,1,68651,0.720794677734375
0.4878821074962616,0,80171,0.6692004203796387
0.5063279271125793,0,145881,0.705883800983429
0.48878371715545654,1,99389,0.7158352136611938
0.4907468557357788,1,45251,0.7118268609046936
0.5001523494720459,0,66663,0.6934519410133362
0.5078673958778381,1,13528,0.6775348782539368
0.5014286637306213,1,7445,0.6902939081192017
0.485843688249588,0,168329,0.6652279496192932
0.48319870233535767,0,90302,0.6600968241691589
0.5181552767753601,1,29722,0.6574802994728088
0.4856855869293213,0,251066,0.6649205088615417
0.49284157156944275,1,41038,0.7075675129890442
0.4882534444332123,0,106275,0.6699258089065552
0.501020073890686,0,71463,0.6951894164085388
0.5099776983261108,1,15029,0.6733883023262024
0.4951174259185791,0,82902,0.6834294199943542
0.49179014563560486,0,256067,0.6768608093261719
0.4797428548336029,0,158091,0.6534320712089539
0.486662358045578,0,134340,0.6668214797973633
0.4874492585659027,0,127930,0.6683555841445923
0.4848938286304474,0,123268,0.6633822321891785
0.4841233193874359,0,177046,0.661887526512146
0.4846164584159851,0,146312,0.6628439426422119
0.4891386926174164,1,75794,0.7151092290878296
0.4856606721878052,0,127278,0.6648720502853394
0.5018758177757263,1,20990,0.6894025802612305
0.48674407601356506,0,181554,0.6669806838035583
0.4981394112110138,1,27231,0.696875274181366
0.4817216396331787,0,220021,0.6572428345680237
0.4857042729854584,0,145434,0.66495680809021
0.49132776260375977,0,80133,0.6759514212608337
0.4835946559906006,0,126860,0.6608632802963257
0.49953871965408325,1,22187,0.6940701603889465
0.4863329827785492,0,80920,0.6661800742149353
0.49015140533447266,0,100581,0.6736414432525635
0.48659107089042664,0,142327,0.6666826009750366
0.5069108605384827,1,7480,0.6794201135635376
0.50836181640625,1,13745,0.6765618324279785
0.4848526418209076,0,70398,0.6633023023605347
0.48883214592933655,0,64456,0.6710572838783264
0.4821801781654358,0,91332,0.6581279039382935
0.4824405014514923,0,152433,0.6586307883262634
0.48385128378868103,0,222609,0.6613603234291077
0.4999321699142456,0,167489,0.6930115222930908
0.5000097751617432,0,162601,0.6931667327880859
0.48543938994407654,0,79946,0.6644419431686401
0.4845636487007141,1,158666,0.7245064973831177
0.49380072951316833,1,73562,0.705623209476471
0.49933236837387085,0,101001,0.6918128132820129
0.5018380284309387,1,5658,0.6894778609275818
0.4862686097621918,1,169650,0.7209941148757935
0.5069934129714966,1,7177,0.6792572736740112
0.48408499360084534,0,156529,0.6618132591247559
0.4937163293361664,0,195398,0.6806581616401672
0.49785229563713074,0,257248,0.6888609528541565
0.48823127150535583,0,127696,0.6698824763298035
0.5255535840988159,1,8244,0.6433031558990479
0.4854274094104767,0,240538,0.664418637752533
0.49577951431274414,0,109544,0.6847416162490845
0.4973391890525818,1,19978,0.6984829902648926
0.48432356119155884,0,144199,0.6622757911682129
0.49410009384155273,1,177069,0.7050171494483948
0.4909244179725647,0,98249,0.6751587986946106
0.4885047674179077,0,93980,0.6704170107841492
0.4915844798088074,1,42867,0.7101214528083801
0.4905291795730591,1,24746,0.7122704982757568
0.49074214696884155,1,46182,0.7118364572525024
0.4968646764755249,1,17780,0.6994375586509705
0.4881958067417145,1,39064,0.7170386910438538
0.48511216044425964,0,91221,0.6638062000274658
0.4855761229991913,0,137701,0.6647077202796936
0.4989779591560364,1,88862,0.695193350315094
0.4823925793170929,0,219289,0.6585382223129272
0.484792560338974,0,71134,0.6631856560707092
0.486210435628891,0,134469,0.6659414768218994
0.488481342792511,0,72024,0.6703712344169617
0.49595585465431213,1,12369,0.7012683749198914
0.4983646869659424,1,23459,0.6964231729507446
0.4803450107574463,0,135911,0.6545901894569397
0.5124532580375671,1,51091,0.6685457825660706
0.49010947346687317,1,46796,0.7131264805793762
0.5293102860450745,1,2917,0.6361804604530334
0.5024722814559937,0,96990,0.6981040239334106
0.5006927847862244,1,14303,0.6917625665664673
0.5122232437133789,1,12489,0.6689947247505188
0.48865047097206116,0,107455,0.6707019209861755
0.4843674600124359,1,114418,0.7249114513397217
0.48913609981536865,0,83968,0.67165207862854
0.48623591661453247,1,90600,0.7210613489151001
0.5017316937446594,0,110696,0.6966165900230408
0.4807698428630829,0,146036,0.6554080247879028
0.4936630129814148,1,42684,0.7059021592140198
0.4945812225341797,1,47220,0.7040438652038574
0.4938400387763977,0,248271,0.6809025406837463
0.5017552971839905,0,147543,0.6966639757156372
0.5058934092521667,1,17700,0.6814292669296265
0.5013910531997681,0,141953,0.6959331631660461
0.4855841398239136,0,77877,0.66472327709198
0.4893563985824585,1,48049,0.7146642208099365
0.48140648007392883,1,162850,0.73104327917099
0.48749402165412903,0,111233,0.6684429049491882
0.49132707715034485,0,37149,0.6759500503540039
0.49374788999557495,1,19695,0.7057302594184875
0.5014218688011169,1,29270,0.6903074979782104
0.5055443644523621,1,7370,0.6821194887161255
0.4854569137096405,0,132154,0.6644759774208069
0.48685917258262634,0,156584,0.6672049760818481
0.5149600505828857,1,1519,0.6636659502983093
0.498854398727417,1,23766,0.6954410076141357
