pred,actual,seqs,loss
0.4975634813308716,0,123268,0.6882860064506531
0.49808984994888306,1,88862,0.6969748139381409
0.49810948967933655,0,87367,0.6893733143806458
0.4978703260421753,0,111859,0.688896894454956
0.4980860650539398,1,96926,0.6969823837280273
0.4988960027694702,1,15029,0.695357620716095
0.49836233258247375,0,222609,0.6898772120475769
0.4983373284339905,1,73562,0.6964780688285828
0.49884289503097534,1,48049,0.6954640746116638
0.49842190742492676,0,114695,0.6899959444999695
0.4985995888710022,0,147543,0.6903502941131592
0.49917736649513245,1,20990,0.6947938203811646
0.49902284145355225,0,168329,0.6911947727203369
0.49998366832733154,1,7445,0.6931798458099365
0.49887779355049133,0,162601,0.6909052729606628
0.4989631175994873,0,82902,0.6910755634307861
0.4990478456020355,1,238997,0.6950532793998718
0.49910587072372437,0,238661,0.6913605332374573
0.4988230764865875,0,190795,0.6907960772514343
0.49919912219047546,0,107455,0.6915466785430908
0.4992496371269226,0,257248,0.6916475892066956
0.499336302280426,0,101001,0.6918206810951233
0.4996879994869232,0,91332,0.6925233602523804
0.49965113401412964,0,79946,0.692449688911438
0.49888312816619873,0,145434,0.6909159421920776
0.4998892843723297,1,1550,0.6933686137199402
0.49917536973953247,0,100581,0.6914992928504944
0.4992348253726959,1,114418,0.6946787238121033
0.4991462528705597,0,219289,0.6914411187171936
0.4992874264717102,1,23766,0.6945733428001404
0.4992307424545288,0,127930,0.6916098594665527
0.4994475543498993,0,71134,0.692042887210846
0.49947497248649597,0,74702,0.6920976638793945
0.49967631697654724,0,72024,0.6925000548362732
0.4994746744632721,1,24746,0.6941983699798584
0.49921268224716187,0,146312,0.6915737986564636
0.49902772903442383,0,127278,0.6912045478820801
0.49885404109954834,0,256067,0.6908578872680664
0.49852514266967773,1,169650,0.6961012482643127
0.49963876605033875,1,22187,0.6938698887825012
0.49894168972969055,0,204472,0.6910328269004822
0.49885275959968567,0,134340,0.6908553242683411
0.4987400472164154,0,240538,0.6906304359436035
0.49919188022613525,0,93980,0.6915322542190552
0.4991321265697479,0,66663,0.6914129257202148
0.4984064996242523,0,134469,0.6899652481079102
0.498825341463089,0,99547,0.6908006072044373
0.4985915720462799,0,96990,0.6903342604637146
0.4987524449825287,1,15245,0.6956453919410706
0.49885013699531555,1,7370,0.6954495310783386
0.4980846345424652,0,111233,0.6893237829208374
0.49907463788986206,1,13528,0.694999635219574
0.49763333797454834,1,78545,0.6978917717933655
0.49875977635383606,1,29722,0.6956307291984558
0.49753621220588684,0,167489,0.6882317066192627
0.4980306923389435,0,107960,0.6892163157463074
0.49697452783584595,0,251066,0.6871144771575928
0.49737492203712463,0,142327,0.6879107356071472
0.49794793128967285,1,46796,0.697259783744812
0.49727991223335266,0,158091,0.6877217292785645
0.49748262763023376,0,71463,0.6881250739097595
0.49774983525276184,1,45251,0.6976576447486877
0.4972008764743805,0,220021,0.6875645518302917
0.4976852238178253,1,47220,0.6977874636650085
0.49759283661842346,0,80171,0.688344419002533
0.4971986413002014,0,145881,0.6875600814819336
0.49788975715637207,1,17700,0.6973766088485718
0.4984756112098694,1,1741,0.6962006092071533
0.4971410632133484,1,90600,0.6988814473152161
0.4984319806098938,1,1147,0.6962881684303284
0.49733173847198486,1,42684,0.698498010635376
0.49703142046928406,0,87892,0.6872276067733765
0.49682357907295227,0,166515,0.6868144273757935
0.49742624163627625,1,99389,0.698307991027832
0.49676650762557983,0,132154,0.6867009997367859
0.4972650706768036,0,144068,0.6876922249794006
0.4970933794975281,0,216753,0.6873507499694824
0.49696993827819824,0,248271,0.6871053576469421
0.4971019923686981,1,75794,0.6989600658416748
0.49764296412467957,1,29270,0.6978724002838135
0.49682289361953735,0,109544,0.6868130564689636
0.4975399971008301,1,2917,0.6980793476104736
0.49767282605171204,1,25399,0.6978123784065247
0.4978109300136566,1,12369,0.6975349187850952
0.4973253905773163,0,113668,0.6878122091293335
0.49739697575569153,1,18253,0.6983668208122253
0.49834147095680237,1,5658,0.696469783782959
0.49782663583755493,0,61602,0.688809871673584
0.49816036224365234,1,14303,0.6968332529067993
0.49779367446899414,0,37149,0.6887442469596863
0.4973091185092926,1,39064,0.6985434889793396
0.49784237146377563,0,92854,0.6888412237167358
0.49774542450904846,0,80920,0.6886481642723083
0.49767962098121643,1,133752,0.6977987289428711
0.4982491135597229,1,19978,0.6966550946235657
0.4973047375679016,0,139303,0.6877711415290833
0.49765610694885254,0,98249,0.6884703636169434
0.49850019812583923,1,17780,0.6961513161659241
0.4980904459953308,0,91221,0.6893353462219238
0.4980059862136841,0,80133,0.6891670823097229
0.498442679643631,1,7177,0.6962667107582092
0.4977293014526367,1,67125,0.6976989507675171
0.4978635311126709,0,77877,0.688883364200592
0.4975909888744354,0,126860,0.6883407235145569
0.4987192749977112,1,27231,0.6957119107246399
0.4979467988014221,1,177069,0.6972620487213135
0.49811455607414246,1,102108,0.6969252228736877
0.49814414978027344,0,135911,0.6894423365592957
0.49778977036476135,0,277917,0.6887364387512207
0.49879056215286255,1,12489,0.6955689787864685
0.49842971563339233,1,42867,0.6962926983833313
