pred,actual,seqs,loss
0.5001884698867798,1,17700,0.6927703022956848
0.5001407265663147,1,15029,0.692865788936615
0.5001630783081055,1,88862,0.6928210854530334
0.5027025938034058,1,23766,0.6877565383911133
0.5005145072937012,1,22187,0.6921187043190002
0.49810630083084106,1,99389,0.6969417929649353
0.49555206298828125,1,169650,0.7020828723907471
0.4977569282054901,1,19978,0.6976433992385864
0.5042969584465027,1,5658,0.6845899820327759
0.49553051590919495,1,48049,0.7021263241767883
0.5015634894371033,1,13528,0.6900250911712646
0.5006080269813538,1,29270,0.6919318437576294
0.4944649040699005,0,80920,0.6821378469467163
0.49548402428627014,0,96990,0.6841557621955872
0.4959172010421753,0,101001,0.6850147247314453
0.49346691370010376,0,80171,0.6801656484603882
0.49266308546066284,0,248271,0.6785799860954285
0.49622488021850586,0,77877,0.6856253147125244
0.4995691776275635,0,37149,0.6922858953475952
0.4947066307067871,0,220021,0.682616114616394
0.4936616122722626,0,132154,0.6805500984191895
0.4954890012741089,0,146312,0.6841656565666199
0.4940573573112488,0,71134,0.681331992149353
0.4956479072570801,0,91221,0.6844806671142578
0.4964834451675415,0,82902,0.6861386895179749
0.49372854828834534,0,100581,0.6806823015213013
0.49474918842315674,0,168329,0.6827003359794617
0.4937273859977722,0,127930,0.680679976940155
0.49108898639678955,0,257248,0.6754820942878723
