pred,actual,seqs,loss
0.4057007133960724,0,87892,0.5203722715377808
0.3904794752597809,0,220021,0.49508267641067505
0.4307628571987152,0,111859,0.5634581446647644
0.4710818827152252,0,127696,0.6369216442108154
0.6903319358825684,1,7370,0.3705827295780182
0.444629430770874,0,71134,0.5881196856498718
0.4103315472602844,1,238997,0.890789806842804
0.3928333818912506,0,257248,0.4989520311355591
0.4423333704471588,0,139303,0.5839939117431641
0.515675961971283,1,78545,0.6622766852378845
0.45406144857406616,0,145434,0.6052488684654236
0.5468407869338989,1,45251,0.6035975813865662
0.4767668545246124,0,61602,0.6477281451225281
0.6907826662063599,1,7445,0.3699300289154053
0.4830816090106964,0,83968,0.6598702669143677
0.4146171808242798,0,177046,0.5354892611503601
0.7330697178840637,1,1550,0.3105144798755646
0.6649980545043945,1,19695,0.40797117352485657
0.45719966292381287,0,142327,0.6110137104988098
0.4161989390850067,0,134340,0.538195013999939
0.5707248449325562,1,29270,0.56084805727005
0.45240887999534607,0,90302,0.6022263765335083
0.4254778027534485,0,96990,0.5542165637016296
0.6774647235870361,1,68651,0.3893977999687195
0.47418737411499023,0,101001,0.6428103446960449
0.4237094521522522,0,145881,0.5511432886123657
0.4761055111885071,0,92854,0.6464649438858032
0.5547903776168823,1,46182,0.5891649127006531
0.6134787797927856,1,5658,0.4886096119880676
0.6966966986656189,1,8244,0.3614051342010498
0.38122862577438354,0,71463,0.4800194203853607
0.4680761396884918,0,77877,0.6312549114227295
0.42040228843688965,0,156584,0.5454210042953491
0.44153204560279846,1,162850,0.8175047039985657
0.4878731369972229,0,80920,0.6691828966140747
0.4399551749229431,0,106275,0.579738438129425
0.427945613861084,0,216753,0.5585212111473083
0.579416811466217,1,22187,0.5457332134246826
0.44293585419654846,0,152433,0.5850749015808105
0.46359434723854065,0,107960,0.6228646039962769
0.42474937438964844,0,100581,0.5529494285583496
0.44780799746513367,0,110696,0.5938594341278076
0.6169728636741638,1,18253,0.4829302430152893
0.44228610396385193,0,82902,0.5839091539382935
0.426474392414093,0,93980,0.5559526681900024
0.5799697637557983,0,37149,0.8674286007881165
0.3875320851802826,0,240538,0.49025872349739075
0.3950808644294739,0,87367,0.5026605129241943
0.43990859389305115,0,72024,0.5796552896499634
0.40693336725234985,0,114695,0.5224485397338867
0.3794441223144531,0,277917,0.4771396219730377
0.6381018161773682,1,20990,0.44925743341445923
0.6088215112686157,1,1147,0.4962301254272461
0.4154597222805023,0,113668,0.5369296073913574
0.450692743062973,0,127930,0.5990973114967346
0.4234275221824646,1,133752,0.8593729138374329
0.43989676237106323,1,90600,0.8212152123451233
0.6247974634170532,1,1741,0.4703277349472046
0.47670432925224304,0,91332,0.6476086378097534
0.3735152781009674,0,162601,0.46763089299201965
0.3877992033958435,0,146036,0.49069494009017944
0.4551672637462616,0,80133,0.607276439666748
0.537359356880188,1,88862,0.6210882067680359
0.47937336564064026,0,79946,0.6527221202850342
0.39933034777641296,0,99547,0.5097101926803589
0.41133758425712585,0,156529,0.5299023985862732
0.5861053466796875,1,15245,0.5342557430267334
0.3797723650932312,0,166515,0.4776687026023865
0.39006075263023376,0,132154,0.494395911693573
0.3752444088459015,0,195398,0.4703947603702545
0.37415823340415955,0,248271,0.4686577320098877
0.37586164474487305,0,204472,0.4713832139968872
0.4389435350894928,1,67125,0.8233845233917236
0.39805909991264343,1,169650,0.921154797077179
0.6032692193984985,1,13528,0.5053917169570923
0.5018521547317505,1,24746,0.6894497275352478
0.48368728160858154,1,23459,0.7263166904449463
0.4421101212501526,0,70398,0.5835936665534973
0.38202691078186035,0,190795,0.4813103675842285
0.6403374075889587,1,15029,0.445760041475296
0.4186047315597534,0,141953,0.542324423789978
0.371297150850296,0,146312,0.4640965461730957
0.3925703465938568,0,109544,0.4985189139842987
0.37509414553642273,0,219289,0.4701542854309082
0.5045613646507263,1,25399,0.6840658187866211
0.6075591444969177,1,46796,0.4983057379722595
0.38605502247810364,0,168329,0.4878499507904053
0.4975437819957733,1,158666,0.6980717182159424
0.6147007942199707,1,7177,0.48661965131759644
0.610222339630127,1,12489,0.4939318895339966
0.3864705562591553,0,111233,0.4885270297527313
0.538113534450531,1,102108,0.619685709476471
0.46739181876182556,1,41038,0.7605873346328735
0.6660282015800476,1,1519,0.40642327070236206
0.37894782423973083,0,91221,0.4763401746749878
0.5333750247955322,1,17700,0.6285305023193359
0.4092366397380829,0,74702,0.5263397693634033
0.5869852900505066,1,48049,0.5327554941177368
0.37441885471343994,0,256067,0.4690742492675781
0.5312876105308533,0,64456,0.7577659487724304
0.5363684892654419,1,19978,0.6229338645935059
0.3737776577472687,0,144068,0.4680497944355011
0.5692022442817688,1,13745,0.5635194778442383
0.3873306214809418,0,137701,0.48992985486984253
0.3804576098918915,0,181554,0.47877416014671326
0.7339720726013184,1,2917,0.3092842996120453
0.41906502842903137,1,73562,0.8697291612625122
0.6221566796302795,1,7480,0.4745633006095886
0.5278636813163757,1,99389,0.6389172077178955
0.5478576421737671,1,51091,0.6017398238182068
0.38638582825660706,0,144199,0.48838895559310913
0.39385196566581726,0,251066,0.5006310343742371
0.5471926927566528,1,23766,0.6029542684555054
0.6590390801429749,1,17780,0.41697245836257935
0.428158700466156,1,96926,0.8482613563537598
0.4093432128429413,0,80171,0.5265201330184937
