pred,actual,seqs,loss
0.5044664144515991,1,7480,0.684253990650177
0.4939355254173279,1,23459,0.7053502798080444
0.4866122901439667,1,162850,0.7202876210212708
0.49783986806869507,1,46182,0.6974768042564392
0.49685603380203247,1,68651,0.6994549632072449
0.49562734365463257,1,41038,0.7019309401512146
0.504291832447052,1,13745,0.6846001744270325
0.5027240514755249,1,8244,0.6877138614654541
0.49248024821281433,1,51091,0.7083009481430054
0.49651870131492615,1,19695,0.7001341581344604
0.482424259185791,1,158666,0.7289313673973083
0.5153380632400513,1,1519,0.6629321575164795
0.4852081835269928,0,156584,0.663992702960968
0.48095017671585083,0,146036,0.6557554006576538
0.484820693731308,0,141953,0.6632402539253235
0.49016880989074707,0,70398,0.6736755967140198
0.4832197427749634,0,177046,0.6601375341415405
0.48594003915786743,0,127696,0.665415346622467
0.4821861684322357,0,195398,0.6581395268440247
0.4836156666278839,0,110696,0.6609039306640625
0.48926517367362976,0,83968,0.6719047427177429
0.4894169270992279,0,64456,0.672201931476593
0.486910343170166,0,144199,0.6673046946525574
0.4910902976989746,0,90302,0.6754846572875977
0.48313313722610474,0,156529,0.6599699854850769
0.48637720942497253,0,106275,0.666266143321991
0.4870375394821167,0,152433,0.6675525903701782
0.48638373613357544,0,137701,0.6662788391113281
0.48067766427993774,0,181554,0.6552305221557617
