pred,actual,seqs,loss
0.9842473268508911,1,7480,0.015878064557909966
0.9522145390510559,1,23459,0.04896491393446922
0.23929205536842346,1,162850,1.4300705194473267
0.0900241956114769,1,46182,2.4076766967773438
0.5340598821640015,1,68651,0.6272473335266113
0.14944197237491608,1,41038,1.90084707736969
0.900845468044281,1,13745,0.10442154854536057
0.0259704552590847,1,8244,3.6507956981658936
0.04790542647242546,1,51091,3.0385265350341797
0.895363450050354,1,19695,0.11052555590867996
0.09496714174747467,1,158666,2.35422420501709
0.08746540546417236,1,1519,2.436511993408203
0.029082730412483215,0,156584,0.029514014720916748
0.12567707896232605,0,146036,0.13430549204349518
0.2054368555545807,0,141953,0.22996282577514648
0.7407460808753967,0,70398,1.3499473333358765
0.08253271132707596,0,177046,0.08613835275173187
0.05513719841837883,0,127696,0.05671554431319237
0.8371313810348511,0,195398,1.8148114681243896
0.8195729851722717,0,110696,1.7124289274215698
0.5159286856651306,0,83968,0.725523054599762
0.9980060458183289,0,64456,6.217635631561279
0.14966093003749847,0,144199,0.16212010383605957
0.3120502233505249,0,90302,0.3740394413471222
0.3024403154850006,0,156529,0.3601672053337097
0.1757097989320755,0,106275,0.19323262572288513
0.06223195046186447,0,152433,0.06425264477729797
0.3816353678703308,0,137701,0.4806769788265228
0.09773271530866623,0,181554,0.1028444766998291
