pred,actual,seqs,loss
0.1615363359451294,0,74702,0.1761840283870697
0.9832466244697571,1,102108,0.016895299777388573
0.06012634187936783,0,220021,0.062009818851947784
0.027873843908309937,0,111233,0.0282696932554245
0.9970353841781616,1,15029,0.002969019114971161
0.998399555683136,1,48049,0.0016017263988032937
0.0808810368180275,0,132154,0.08433971554040909
0.46505463123321533,1,177069,0.7656003832817078
0.9399140477180481,1,133752,0.061966847628355026
0.11566140502691269,0,277917,0.12291526794433594
0.03411759436130524,0,107960,0.03471318632364273
0.9221368432044983,1,2917,0.08106164634227753
0.06315596401691437,0,190795,0.06523846089839935
0.9893877506256104,1,17700,0.010668961331248283
0.13165916502475739,0,72024,0.14117097854614258
0.04859991744160652,0,216753,0.049820609390735626
0.6276794075965881,1,96926,0.46572571992874146
0.051196079701185226,0,98249,0.05255311727523804
0.06625974178314209,0,248271,0.06855697929859161
0.0661068931221962,0,147543,0.0683932974934578
0.0897747054696083,0,145434,0.09406313300132751
0.3330847918987274,0,100581,0.40509235858917236
0.1862589567899704,0,79946,0.20611310005187988
0.3711526393890381,0,80171,0.4638667106628418
0.08143927901983261,0,168329,0.08494726568460464
0.8422014713287354,1,75794,0.17173601686954498
0.05892667546868324,0,167489,0.06073421984910965
0.8612702488899231,1,114418,0.1493469476699829
0.3130398690700531,0,37149,0.3754790127277374
0.9058317542076111,1,20990,0.09890168905258179
0.36870020627975464,0,113668,0.45997440814971924
0.6100901961326599,0,222609,0.9418398141860962
0.693549394607544,0,71134,1.1826987266540527
0.039716936647892,0,71463,0.04052717983722687
0.8378778696060181,1,25399,0.17688292264938354
0.4708361029624939,0,61602,0.636457085609436
0.12229132652282715,0,251066,0.13044054806232452
0.08842672407627106,0,111859,0.0925832986831665
0.7631757259368896,1,22187,0.27026695013046265
0.5307981967926025,1,78545,0.6333733797073364
0.18848900496959686,0,77877,0.20885734260082245
0.18909887969493866,0,127278,0.20960915088653564
0.4330270290374756,0,96990,0.5674436688423157
0.1643560230731964,0,219289,0.1795526146888733
0.04875658079981804,0,66663,0.049985289573669434
0.09004560858011246,0,238661,0.09436079859733582
0.21941633522510529,0,107455,0.2477133572101593
0.036443013697862625,0,87367,0.03712364658713341
0.9880167245864868,1,27231,0.012055654078722
0.9652321934700012,1,73562,0.0353865921497345
0.05151090770959854,0,82902,0.052884988486766815
0.996799111366272,1,13528,0.003206022549420595
0.9749233722686768,1,23766,0.025396402925252914
0.9204626679420471,1,17780,0.08287883549928665
0.045888807624578476,0,80133,0.04697506129741669
0.08085475862026215,0,109544,0.08431112766265869
0.08061633259057999,0,92854,0.08405175805091858
0.027850911021232605,0,146312,0.02824610285460949
0.9195017218589783,1,14303,0.08392336219549179
0.05028091371059418,0,114695,0.05158903822302818
0.064994677901268,0,87892,0.06720305979251862
0.9748388528823853,1,39064,0.02548310160636902
0.23550111055374146,0,80920,0.26853471994400024
0.5910975933074951,1,99389,0.5257741212844849
0.04857536405324936,0,158091,0.04979480057954788
0.05509486794471741,0,162601,0.05667074769735336
0.5392151474952698,1,24746,0.6176406145095825
0.9951607584953308,1,1147,0.004850988741964102
0.9749547243118286,1,1550,0.02536424621939659
0.9980009198188782,1,18253,0.002001080894842744
0.21684755384922028,1,45251,1.5285606384277344
0.2261546552181244,0,204472,0.2563832402229309
0.23255766928195953,0,126860,0.26469194889068604
0.11188928037881851,1,238997,2.1902453899383545
0.05830009654164314,0,135911,0.060068629682064056
0.20984704792499542,0,101001,0.23552873730659485
0.08908440917730331,0,166515,0.09330504387617111
0.032843660563230515,0,134340,0.03339512273669243
0.9178192019462585,1,5658,0.08575485646724701
0.9499807357788086,1,7445,0.05131357163190842
0.2821766436100006,0,127930,0.3315317630767822
0.9729992747306824,1,67125,0.02737194299697876
0.9920331835746765,1,7177,0.007998720742762089
0.781343400478363,1,169650,0.24674053490161896
0.04831267520785332,0,134469,0.04951873794198036
0.9844458699226379,1,1741,0.015676364302635193
0.940963625907898,1,29722,0.06085079535841942
0.07721841335296631,0,145881,0.0803627073764801
0.9923067688941956,1,12369,0.007722976617515087
0.300909161567688,0,99547,0.3579745888710022
0.6157399415969849,1,88862,0.4849305748939514
0.12664009630680084,0,123268,0.13540755212306976
0.42813804745674133,0,91332,0.5588576793670654
0.8351382613182068,1,19978,0.18015798926353455
0.9973272085189819,1,7370,0.0026763698551803827
0.045863162726163864,0,91221,0.046948183327913284
0.031212925910949707,0,256067,0.0317104272544384
0.7789733409881592,1,90600,0.24977844953536987
0.056741874665021896,0,93980,0.058415304869413376
0.04964565113186836,0,142327,0.05092036351561546
0.9709942936897278,1,15245,0.02943468652665615
0.9956735968589783,1,42867,0.004335789009928703
0.383680522441864,0,139303,0.4839898347854614
0.058352261781692505,0,257248,0.060124024748802185
0.45562541484832764,1,29270,0.7860842943191528
0.9920471906661987,1,46796,0.007984601892530918
0.8370440006256104,1,47220,0.17787863314151764
0.05889822915196419,0,144068,0.06070399284362793
0.31341421604156494,0,240538,0.3760240972042084
0.6848933696746826,1,42684,0.3784921169281006
0.9492908716201782,1,12489,0.05204002559185028
