pred,actual,seqs,loss
0.49841442704200745,0,146036,0.6899810433387756
0.5008681416511536,1,133752,0.6914123892784119
0.498664915561676,0,80171,0.6904805898666382
0.49847590923309326,0,127930,0.6901036500930786
0.4991261661052704,1,29270,0.694896399974823
0.5002100467681885,1,41038,0.6927271485328674
0.498498797416687,0,99547,0.6901492476463318
0.49841657280921936,1,19978,0.696319043636322
0.5005084276199341,1,75794,0.6921308636665344
0.4991823732852936,0,220021,0.6915132403373718
0.49763044714927673,0,87892,0.6884192824363708
0.4995730519294739,1,177069,0.6940014362335205
0.5001639723777771,0,126860,0.6934751868247986
0.5021829605102539,1,1147,0.6887907385826111
0.500320553779602,0,98249,0.693788468837738
0.49941322207450867,0,106275,0.6919743418693542
0.5020225644111633,1,27231,0.6891102194786072
0.5001181960105896,0,111859,0.6933835744857788
0.49960431456565857,0,100581,0.6923561096191406
0.500069260597229,0,92854,0.6932857036590576
0.4982336163520813,0,166515,0.6896206140518188
0.5009110569953918,0,90302,0.694970965385437
0.5011469125747681,0,190795,0.6954436302185059
0.4998036324977875,0,204472,0.6927545070648193
0.5014752149581909,0,96990,0.69610196352005
0.5006970167160034,1,48049,0.6917541027069092
0.499679297208786,0,222609,0.692505955696106
0.4969389736652374,1,7480,0.6992880702018738
0.4995744228363037,0,144199,0.6922963857650757
0.499787300825119,1,88862,0.6935727000236511
0.5008615255355835,0,61602,0.694871723651886
0.501442015171051,0,127696,0.6960353851318359
0.5006565451622009,0,82902,0.6944611072540283
0.49899208545684814,0,132154,0.6911333799362183
0.49981147050857544,1,19695,0.6935243010520935
0.49986162781715393,0,167489,0.6928704977035522
0.4990791380405426,0,137701,0.6913071274757385
0.5010843873023987,0,101001,0.695318341255188
0.5013555884361267,1,102108,0.6904397010803223
0.5017669200897217,1,42684,0.6896196007728577
0.4997022747993469,0,177046,0.6925519108772278
0.5007268786430359,0,91221,0.6946020126342773
0.4999467134475708,0,144068,0.6930406093597412
0.4998144507408142,0,139303,0.6927761435508728
0.49889594316482544,0,135911,0.6909415125846863
0.499330997467041,0,195398,0.6918100714683533
0.5006471872329712,0,127278,0.6944423913955688
0.49875426292419434,0,66663,0.6906588077545166
0.4996228814125061,1,158666,0.6939017176628113
0.4979900121688843,1,23766,0.6971752643585205
0.4992220103740692,0,181554,0.6915923953056335
0.4975532293319702,1,99389,0.6980527639389038
0.5033412575721741,1,12369,0.6864868998527527
0.4977210760116577,1,22187,0.6977154612541199
0.49928227066993713,0,257248,0.6917127370834351
0.4990522861480713,0,74702,0.6912535429000854
0.4979255795478821,0,83968,0.6890069246292114
0.4978392422199249,0,77877,0.6888349652290344
0.5009589791297913,1,15245,0.6912310719490051
0.49800899624824524,0,107455,0.6891731023788452
0.4972946047782898,0,146312,0.6877509951591492
0.49374714493751526,1,1741,0.7057317495346069
0.4980112910270691,0,71134,0.6891776323318481
0.49896228313446045,1,17700,0.6952247619628906
0.4985888600349426,0,64456,0.6903288960456848
0.4991215467453003,0,70398,0.6913918256759644
0.4993002712726593,1,15029,0.6945475935935974
0.4977225661277771,1,78545,0.6977124810218811
0.4996069073677063,1,8244,0.6939336657524109
0.5001537799835205,1,46182,0.6928396821022034
0.5006893277168274,1,29722,0.6917694807052612
0.49656209349632263,0,238661,0.6862949132919312
0.49773460626602173,0,156584,0.6886266469955444
0.49636310338974,1,67125,0.7004475593566895
0.49763622879981995,0,168329,0.6884307861328125
0.4976483881473541,0,141953,0.6884549856185913
0.49797654151916504,0,277917,0.6891084313392639
0.49884164333343506,0,123268,0.6908331513404846
0.4955354928970337,1,13528,0.7021163105964661
0.49682876467704773,1,169650,0.699509859085083
0.4990919530391693,0,114695,0.6913327574729919
0.49910789728164673,1,13745,0.6949329972267151
0.4973440170288086,1,1550,0.698473334312439
0.49782297015190125,1,96926,0.6975107192993164
0.4976775646209717,0,152433,0.6885130405426025
0.4991304576396942,1,114418,0.6948877573013306
0.5006253123283386,1,47220,0.6918973326683044
0.49898242950439453,0,134469,0.6911141276359558
0.498337984085083,1,68651,0.6964767575263977
0.4976455569267273,0,113668,0.6884493231773376
0.49379125237464905,1,14303,0.7056424021720886
0.4964299499988556,0,87367,0.6860324740409851
0.4987395703792572,0,158091,0.6906294822692871
0.4982542097568512,1,51091,0.6966449022293091
0.5009636282920837,1,23459,0.6912217736244202
0.4974670112133026,0,156529,0.6880940198898315
0.4999288320541382,0,37149,0.693004846572876
0.49862027168273926,1,162850,0.6959104537963867
0.4976462721824646,0,216753,0.6884507536888123
0.4997681975364685,0,80920,0.6926836967468262
0.503356397151947,1,5658,0.6864567995071411
0.4981178939342499,1,39064,0.6969184875488281
0.49858370423316956,0,107960,0.6903185844421387
0.4993864595890045,0,110696,0.6919208765029907
0.4998825490474701,1,25399,0.6933820843696594
0.500224769115448,1,18253,0.6926977634429932
0.499211847782135,1,238997,0.6947247385978699
0.49824392795562744,0,248271,0.6896411776542664
0.49891984462738037,0,147543,0.6909891963005066
0.5028225779533386,1,42867,0.6875178813934326
0.5019113421440125,1,1519,0.6893317699432373
