pred,actual,seqs,loss
0.3618173599243164,0,113668,0.4491307735443115
0.5972087383270264,1,17700,0.5154885649681091
0.4117114543914795,0,127278,0.5305377244949341
0.4171009361743927,0,100581,0.5397412776947021
0.6376538276672363,1,1550,0.44995975494384766
0.585473358631134,1,15245,0.535334587097168
0.5718253254890442,0,145434,0.8482240438461304
0.632059633731842,1,5658,0.4587715268135071
0.4155430793762207,1,19978,0.8781690001487732
0.4122876822948456,0,162601,0.531517744064331
0.3547043204307556,0,238661,0.4380466639995575
0.5837541818618774,1,46796,0.5382753014564514
0.3910302519798279,0,132154,0.4959867000579834
0.5816117525100708,1,24746,0.5419521331787109
0.35733142495155334,0,216753,0.4421261250972748
0.4200815260410309,0,251066,0.544867753982544
0.49239403009414673,1,177069,0.7084760069847107
0.38079315423965454,0,134469,0.4793159067630768
0.36986127495765686,0,277917,0.4618152976036072
0.5489112138748169,0,66663,0.7960910797119141
0.35012099146842957,0,77877,0.43096908926963806
0.4310600459575653,0,219289,0.5639804005622864
0.35880884528160095,0,80171,0.4444276690483093
0.5945221185684204,0,166515,0.9026889801025391
0.3564909100532532,0,220021,0.44081911444664
0.6284236907958984,1,13528,0.46454066038131714
0.4194207489490509,0,248271,0.5437289476394653
0.5694550275802612,1,14303,0.5630754828453064
0.4204811751842499,0,80920,0.5455571413040161
0.5974839329719543,1,73562,0.5150278806686401
0.3499754071235657,0,142327,0.43074509501457214
0.5273516178131104,0,107960,0.7494035363197327
0.5322012305259705,0,87367,0.7597170472145081
0.4969581663608551,0,126860,0.6870819330215454
0.4910682141780853,1,96926,0.7111722230911255
0.5743706226348877,0,135911,0.8541862964630127
0.4213528633117676,0,74702,0.5470623970031738
0.486910879611969,0,257248,0.6673057079315186
0.5967084765434265,1,42867,0.5163266062736511
0.5958432555198669,1,20990,0.5177776217460632
0.541650116443634,0,111859,0.7801224589347839
0.5732232928276062,0,111233,0.851494312286377
0.3866613805294037,0,190795,0.4888381063938141
0.35223525762557983,0,256067,0.43422770500183105
0.4064970016479492,0,167489,0.5217130184173584
0.5812481045722961,0,87892,0.8704766631126404
0.5686141848564148,0,222609,0.8407524228096008
0.531533420085907,0,144068,0.7582905292510986
0.34727931022644043,1,102108,1.0576258897781372
0.5931519269943237,1,25399,0.5223047137260437
0.5608360171318054,0,72024,0.8228824138641357
0.5394072532653809,1,27231,0.6172844171524048
0.598506510257721,1,23766,0.513317883014679
0.5995514988899231,1,114418,0.5115734338760376
0.47285208106040955,0,240538,0.6402741074562073
0.3498377501964569,0,168329,0.4305333197116852
0.39055386185646057,0,80133,0.4952046871185303
0.4110029637813568,0,145881,0.5293341279029846
0.6407920122146606,1,7445,0.44505035877227783
0.39098048210144043,0,61602,0.49590498208999634
0.5046439170837402,0,158091,0.7024784088134766
0.5949429869651794,1,29270,0.5192897319793701
0.4214397966861725,0,92854,0.5472126603126526
0.545229434967041,1,169650,0.6065486073493958
0.5226675868034363,0,134340,0.7395421266555786
0.541709840297699,0,71134,0.7802527546882629
0.5957106351852417,1,88862,0.5180002450942993
0.5690249800682068,1,47220,0.5638309717178345
0.5825625658035278,1,75794,0.5403187274932861
0.5789929628372192,1,45251,0.5464649200439453
0.6120291948318481,1,39064,0.4909752905368805
0.5600083470344543,0,96990,0.8209995031356812
0.5899081826210022,0,101001,0.8913742303848267
0.6220573782920837,1,7177,0.4747229218482971
0.3474850654602051,0,37149,0.4269212484359741
0.38996127247810364,0,139303,0.49423283338546753
0.40068697929382324,0,146312,0.5119712352752686
0.5420477390289307,0,91332,0.7809903621673584
0.5729355812072754,1,48049,0.5569819808006287
0.5696349143981934,1,238997,0.5627596378326416
0.5844261646270752,0,98249,0.8780949711799622
0.5705263614654541,1,90600,0.5611959099769592
0.6137478947639465,1,12489,0.4881710410118103
0.6048750281333923,1,18253,0.5027334094047546
0.5811610817909241,0,99547,0.8702688813209534
0.6045014262199402,1,17780,0.5033512711524963
0.6398196816444397,1,1147,0.44656890630722046
0.562321126461029,0,71463,0.826269805431366
0.40599438548088074,1,29722,0.9014159440994263
0.34202098846435547,0,107455,0.4185822606086731
0.6169784665107727,1,7370,0.48292115330696106
0.5589398145675659,0,93980,0.8185739517211914
0.41673335433006287,0,123268,0.5391108393669128
0.5572497844696045,1,133752,0.5847417116165161
0.40735816955566406,1,99389,0.8980624675750732
0.518863320350647,0,79946,0.7316039204597473
0.3621894121170044,0,91221,0.44971394538879395
0.6361544728279114,1,2917,0.4523138701915741
0.4037896990776062,0,109544,0.5171618461608887
0.40851396322250366,0,147543,0.5251172184944153
0.39994415640830994,1,22187,0.9164303541183472
0.5913683176040649,1,67125,0.5253162384033203
0.5361275672912598,0,114695,0.7681456804275513
0.3585393726825714,0,204472,0.4440074563026428
0.6201986074447632,1,1741,0.47771552205085754
0.5767986178398132,1,78545,0.5502620935440063
0.5770553350448608,1,42684,0.5498170852661133
0.382974237203598,0,127930,0.4828445017337799
0.5467205047607422,0,82902,0.7912463545799255
0.6170170903205872,1,15029,0.4828585386276245
0.6359561085700989,1,12369,0.45262575149536133
